1950,1,1,10.617,10.617
1950,1,2,9.705,9.705
1950,1,3,10.172,10.172
1950,1,4,8.515,8.515
1950,1,5,13.736,13.736
1950,1,6,11.745,11.745
1950,1,7,9.718,9.718
1950,1,8,14.975,14.975
1950,1,9,13.227,13.227
1950,1,10,13.108,13.108
1950,1,11,8.632,8.632
1950,1,12,10.842,10.842
1950,1,13,9.595,9.595
1950,1,14,11.058,11.058
1950,1,15,8.333,8.333
1950,1,16,10.687,10.687
1950,1,17,12.459,12.459
1950,1,18,5.236,5.236
1950,1,19,5.516,5.516
1950,1,20,6.574,6.574
1950,1,21,9.198,9.198
1950,1,22,12.199,12.199
1950,1,23,12.731,12.731
1950,1,24,15.998,15.998
1950,1,25,15.428,15.428
1950,1,26,15.328,15.328
1950,1,27,14.911,14.911
1950,1,28,15.853,15.853
1950,1,29,15.215,15.215
1950,1,30,15.696,15.696
1950,1,31,18.283,18.283
1950,2,1,19.575,19.575
1950,2,2,20.23,20.23
1950,2,3,17.442,17.442
1950,2,4,14.15,14.15
1950,2,5,12.678,12.678
1950,2,6,10.973,10.973
1950,2,7,10.931,10.931
1950,2,8,14.635,14.635
1950,2,9,17.437,17.437
1950,2,10,15.425,15.425
1950,2,11,17.629,17.629
1950,2,12,20.173,20.173
1950,2,13,21.995,21.995
1950,2,14,26.148,26.148
1950,2,15,26.833,26.833
1950,2,16,24.945,24.945
1950,2,17,18.952,18.952
1950,2,18,13.976,13.976
1950,2,19,15.978,15.978
1950,2,20,17.369,17.369
1950,2,21,22.269,22.269
1950,2,22,23.997,23.997
1950,2,23,22.889,22.889
1950,2,24,21.728,21.728
1950,2,25,20.533,20.533
1950,2,26,17.647,17.647
1950,2,27,18.932,18.932
1950,2,28,17.533,17.533
1950,3,1,12.354,12.354
1950,3,2,10.568,10.568
1950,3,3,14.359,14.359
1950,3,4,14.946,14.946
1950,3,5,14.092,14.092
1950,3,6,14.55,14.55
1950,3,7,14.792,14.792
1950,3,8,12.691,12.691
1950,3,9,13.773,13.773
1950,3,10,15.071,15.071
1950,3,11,16.384,16.384
1950,3,12,14.84,14.84
1950,3,13,7.583,7.583
1950,3,14,7.471,7.471
1950,3,15,9.083,9.083
1950,3,16,12.986,12.986
1950,3,17,15.003,15.003
1950,3,18,16.234,16.234
1950,3,19,16.273,16.273
1950,3,20,15.461,15.461
1950,3,21,19.45,19.45
1950,3,22,22.401,22.401
1950,3,23,19.442,19.442
1950,3,24,21.283,21.283
1950,3,25,21.429,21.429
1950,3,26,26.074,26.074
1950,3,27,24.68,24.68
1950,3,28,25.289,25.289
1950,3,29,25.466,25.466
1950,3,30,24.249,24.249
1950,3,31,20.561,20.561
1950,4,1,21.319,21.319
1950,4,2,16.512,16.512
1950,4,3,14.291,14.291
1950,4,4,18.337,18.337
1950,4,5,19.715,19.715
1950,4,6,22.737,22.737
1950,4,7,26.582,26.582
1950,4,8,26.767,26.767
1950,4,9,25.552,25.552
1950,4,10,18.835,18.835
1950,4,11,14.291,14.291
1950,4,12,17.467,17.467
1950,4,13,21.999,21.999
1950,4,14,26.575,26.575
1950,4,15,28.443,28.443
1950,4,16,25.306,25.306
1950,4,17,17.052,17.052
1950,4,18,19.659,19.659
1950,4,19,21.974,21.974
1950,4,20,24.938,24.938
1950,4,21,27.528,27.528
1950,4,22,28.704,28.704
1950,4,23,27.038,27.038
1950,4,24,22.109,22.109
1950,4,25,18.885,18.885
1950,4,26,18.532,18.532
1950,4,27,22.489,22.489
1950,4,28,20.051,20.051
1950,4,29,18.433,18.433
1950,4,30,21.777,21.777
1950,5,1,25.067,25.067
1950,5,2,24.249,24.249
1950,5,3,24.638,24.638
1950,5,4,23.85,23.85
1950,5,5,27.167,27.167
1950,5,6,27.687,27.687
1950,5,7,27.135,27.135
1950,5,8,23.75,23.75
1950,5,9,21.425,21.425
1950,5,10,16.096,16.096
1950,5,11,20.358,20.358
1950,5,12,28.371,28.371
1950,5,13,33.68,33.68
1950,5,14,38.443,38.443
1950,5,15,38.533,38.533
1950,5,16,35.469,35.469
1950,5,17,35.405,35.405
1950,5,18,32.079,32.079
1950,5,19,32.088,32.088
1950,5,20,31.86,31.86
1950,5,21,32.482,32.482
1950,5,22,28.979,28.979
1950,5,23,30.213,30.213
1950,5,24,30.891,30.891
1950,5,25,33.385,33.385
1950,5,26,35.194,35.194
1950,5,27,32.539,32.539
1950,5,28,26.77,26.77
1950,5,29,21.415,21.415
1950,5,30,22.548,22.548
1950,5,31,26.293,26.293
1950,6,1,28.23,28.23
1950,6,2,26.492,26.492
1950,6,3,27.673,27.673
1950,6,4,29.517,29.517
1950,6,5,31.054,31.054
1950,6,6,32.963,32.963
