1950,1,1,-1.38,-1.38
1950,1,2,-1.105,-1.105
1950,1,3,-1.958,-1.958
1950,1,4,-0.216,-0.216
1950,1,5,-0.229,-0.229
1950,1,6,-0.381,-0.381
1950,1,7,2.647,2.647
1950,1,8,2.052,2.052
1950,1,9,1.625,1.625
1950,1,10,4.157,4.157
1950,1,11,-1.367,-1.367
1950,1,12,1.563,1.563
1950,1,13,5.486,5.486
1950,1,14,1.499,1.499
1950,1,15,-3.061,-3.061
1950,1,16,-0.366,-0.366
1950,1,17,3.588,3.588
1950,1,18,0.103,0.103
1950,1,19,-3.555,-3.555
1950,1,20,-4.186,-4.186
1950,1,21,-3.947,-3.947
1950,1,22,-0.019,-0.019
1950,1,23,3.606,3.606
1950,1,24,3.01,3.01
1950,1,25,3.354,3.354
1950,1,26,3.102,3.102
1950,1,27,2.807,2.807
1950,1,28,0.451,0.451
1950,1,29,2.102,2.102
1950,1,30,2.58,2.58
1950,1,31,0.649,0.649
1950,2,1,3.893,3.893
1950,2,2,4.481,4.481
1950,2,3,3.55,3.55
1950,2,4,3.376,3.376
1950,2,5,6.34,6.34
1950,2,6,3.102,3.102
1950,2,7,0.974,0.974
1950,2,8,3.979,3.979
1950,2,9,2.613,2.613
1950,2,10,5.736,5.736
1950,2,11,8.132,8.132
1950,2,12,5.198,5.198
1950,2,13,9.103,9.103
1950,2,14,10.86,10.86
1950,2,15,12.587,12.587
1950,2,16,7.293,7.293
1950,2,17,7.544,7.544
1950,2,18,8.46,8.46
1950,2,19,5.727,5.727
1950,2,20,2.073,2.073
1950,2,21,6.555,6.555
1950,2,22,7.895,7.895
1950,2,23,7.326,7.326
1950,2,24,8.949,8.949
1950,2,25,10.355,10.355
1950,2,26,9.846,9.846
1950,2,27,7.185,7.185
1950,2,28,6.122,6.122
1950,3,1,7.953,7.953
1950,3,2,6.132,6.132
1950,3,3,5.342,5.342
1950,3,4,3.205,3.205
1950,3,5,3.145,3.145
1950,3,6,7.638,7.638
1950,3,7,5.792,5.792
1950,3,8,6.743,6.743
1950,3,9,8.132,8.132
1950,3,10,8.568,8.568
1950,3,11,9.045,9.045
1950,3,12,5.665,5.665
1950,3,13,2.284,2.284
1950,3,14,2.183,2.183
1950,3,15,3.588,3.588
1950,3,16,4.411,4.411
1950,3,17,-1.0,-1.0
1950,3,18,0.694,0.694
1950,3,19,5.454,5.454
1950,3,20,6.851,6.851
1950,3,21,9.239,9.239
1950,3,22,9.371,9.371
1950,3,23,12.224,12.224
1950,3,24,10.906,10.906
1950,3,25,10.835,10.835
1950,3,26,10.299,10.299
1950,3,27,11.773,11.773
1950,3,28,12.981,12.981
1950,3,29,11.763,11.763
1950,3,30,12.878,12.878
1950,3,31,12.312,12.312
1950,4,1,10.571,10.571
1950,4,2,7.994,7.994
1950,4,3,5.979,5.979
1950,4,4,2.356,2.356
1950,4,5,5.662,5.662
1950,4,6,5.959,5.959
1950,4,7,9.837,9.837
1950,4,8,11.433,11.433
1950,4,9,10.315,10.315
1950,4,10,7.809,7.809
1950,4,11,3.113,3.113
1950,4,12,1.959,1.959
1950,4,13,7.213,7.213
1950,4,14,9.555,9.555
1950,4,15,12.495,12.495
1950,4,16,11.962,11.962
1950,4,17,9.808,9.808
1950,4,18,5.869,5.869
1950,4,19,7.298,7.298
1950,4,20,9.8,9.8
1950,4,21,11.261,11.261
1950,4,22,11.815,11.815
1950,4,23,10.119,10.119
1950,4,24,8.925,8.925
1950,4,25,6.937,6.937
1950,4,26,6.899,6.899
1950,4,27,6.337,6.337
1950,4,28,6.972,6.972
1950,4,29,4.898,4.898
1950,4,30,5.912,5.912
1950,5,1,7.208,7.208
1950,5,2,9.315,9.315
1950,5,3,8.691,8.691
1950,5,4,10.049,10.049
1950,5,5,8.659,8.659
1950,5,6,9.6,9.6
1950,5,7,11.527,11.527
1950,5,8,10.744,10.744
1950,5,9,4.631,4.631
1950,5,10,6.993,6.993
1950,5,11,8.953,8.953
1950,5,12,9.922,9.922
1950,5,13,13.444,13.444
1950,5,14,15.791,15.791
1950,5,15,15.764,15.764
1950,5,16,15.449,15.449
1950,5,17,15.223,15.223
1950,5,18,12.896,12.896
1950,5,19,12.491,12.491
1950,5,20,12.884,12.884
1950,5,21,13.079,13.079
1950,5,22,10.866,10.866
1950,5,23,10.84,10.84
1950,5,24,12.06,12.06
1950,5,25,15.829,15.829
1950,5,26,14.883,14.883
1950,5,27,13.989,13.989
1950,5,28,15.325,15.325
1950,5,29,12.976,12.976
1950,5,30,13.821,13.821
1950,5,31,12.192,12.192
1950,6,1,11.648,11.648
1950,6,2,13.134,13.134
1950,6,3,12.867,12.867
1950,6,4,15.867,15.867
1950,6,5,14.025,14.025
1950,6,6,17.446,17.446
1950,6,7,16.657,16.657
1950,6,8,16.14,16.14
1950,6,9,14.494,14.494
1950,6,10,14.974,14.974
1950,6,11,16.732,16.732
1950,6,12,20.268,20.268
1950,6,13,22.259,22.259
1950,6,14,19.447,19.447
1950,6,15,18.936,18.936
1950,6,16,19.658,19.658
1950,6,17,16.72,16.72
1950,6,18,16.342,16.342
1950,6,19,12.69,12.69
1950,6,20,16.638,16.638
1950,6,21,13.953,13.953
1950,6,22,15.919,15.919
1950,6,23,17.191,17.191
1950,6,24,18.554,18.554
1950,6,25,18.404,18.404
1950,6,26,17.827,17.827
1950,6,27,17.784,17.784
1950,6,28,18.391,18.391
1950,6,29,17.405,17.405
1950,6,30,17.343,17.343
1950,7,1,20.366,20.366
1950,7,2,22.435,22.435
1950,7,3,21.591,21.591
1950,7,4,22.125,22.125
1950,7,5,21.6,21.6
1950,7,6,20.338,20.338
1950,7,7,15.354,15.354
1950,7,8,14.171,14.171
1950,7,9,15.219,15.219
1950,7,10,12.694,12.694
1950,7,11,11.089,11.089
1950,7,12,10.738,10.738
1950,7,13,11.833,11.833
1950,7,14,11.114,11.114
1950,7,15,12.199,12.199
1950,7,16,14.831,14.831
1950,7,17,14.944,14.944
1950,7,18,18.769,18.769
1950,7,19,17.465,17.465
1950,7,20,16.513,16.513
1950,7,21,21.471,21.471
1950,7,22,18.41,18.41
1950,7,23,20.117,20.117
1950,7,24,20.582,20.582
1950,7,25,21.607,21.607
1950,7,26,21.631,21.631
1950,7,27,21.639,21.639
1950,7,28,18.203,18.203
1950,7,29,15.955,15.955
1950,7,30,15.997,15.997
1950,7,31,17.243,17.243
1950,8,1,17.995,17.995
1950,8,2,18.708,18.708
1950,8,3,16.011,16.011
1950,8,4,18.236,18.236
1950,8,5,20.84,20.84
1950,8,6,19.382,19.382
1950,8,7,22.284,22.284
1950,8,8,22.465,22.465
1950,8,9,20.546,20.546
1950,8,10,15.963,15.963
1950,8,11,16.739,16.739
1950,8,12,16.301,16.301
1950,8,13,12.84,12.84
1950,8,14,11.81,11.81
1950,8,15,12.93,12.93
1950,8,16,14.463,14.463
1950,8,17,12.959,12.959
1950,8,18,13.721,13.721
1950,8,19,14.881,14.881
1950,8,20,17.587,17.587
1950,8,21,18.749,18.749
1950,8,22,17.597,17.597
1950,8,23,17.499,17.499
1950,8,24,15.7,15.7
1950,8,25,13.34,13.34
1950,8,26,12.981,12.981
1950,8,27,12.311,12.311
1950,8,28,13.072,13.072
1950,8,29,15.424,15.424
1950,8,30,13.598,13.598
1950,8,31,14.018,14.018
1950,9,1,14.71,14.71
1950,9,2,14.789,14.789
1950,9,3,15.214,15.214
1950,9,4,15.411,15.411
1950,9,5,14.048,14.048
1950,9,6,13.965,13.965
1950,9,7,12.647,12.647
1950,9,8,13.008,13.008
1950,9,9,14.415,14.415
1950,9,10,15.114,15.114
1950,9,11,15.14,15.14
1950,9,12,8.293,8.293
1950,9,13,7.997,7.997
1950,9,14,8.339,8.339
1950,9,15,9.251,9.251
1950,9,16,11.07,11.07
1950,9,17,13.557,13.557
1950,9,18,15.825,15.825
1950,9,19,16.39,16.39
1950,9,20,15.733,15.733
1950,9,21,14.749,14.749
1950,9,22,15.575,15.575
1950,9,23,15.355,15.355
1950,9,24,12.517,12.517
1950,9,25,12.153,12.153
1950,9,26,11.345,11.345
1950,9,27,12.731,12.731
1950,9,28,12.388,12.388
1950,9,29,12.222,12.222
1950,9,30,11.195,11.195
1950,10,1,11.852,11.852
1950,10,2,11.849,11.849
1950,10,3,12.003,12.003
1950,10,4,15.478,15.478
1950,10,5,14.68,14.68
1950,10,6,16.62,16.62
1950,10,7,13.823,13.823
1950,10,8,14.731,14.731
1950,10,9,10.325,10.325
1950,10,10,16.239,16.239
1950,10,11,14.182,14.182
1950,10,12,16.213,16.213
1950,10,13,12.5,12.5
1950,10,14,12.468,12.468
1950,10,15,15.446,15.446
1950,10,16,14.96,14.96
1950,10,17,13.759,13.759
1950,10,18,11.44,11.44
1950,10,19,9.171,9.171
1950,10,20,10.464,10.464
1950,10,21,11.631,11.631
1950,10,22,8.575,8.575
1950,10,23,8.867,8.867
1950,10,24,9.787,9.787
1950,10,25,8.391,8.391
1950,10,26,8.114,8.114
1950,10,27,7.614,7.614
1950,10,28,6.889,6.889
1950,10,29,8.888,8.888
1950,10,30,5.434,5.434
1950,10,31,10.932,10.932
1950,11,1,11.622,11.622
1950,11,2,7.594,7.594
1950,11,3,8.315,8.315
1950,11,4,6.369,6.369
1950,11,5,4.45,4.45
1950,11,6,3.884,3.884
1950,11,7,6.138,6.138
1950,11,8,6.248,6.248
1950,11,9,5.438,5.438
1950,11,10,5.788,5.788
1950,11,11,4.234,4.234
1950,11,12,4.787,4.787
1950,11,13,7.134,7.134
1950,11,14,3.973,3.973
1950,11,15,8.746,8.746
1950,11,16,9.889,9.889
1950,11,17,9.215,9.215
1950,11,18,8.194,8.194
1950,11,19,5.707,5.707
1950,11,20,0.67,0.67
1950,11,21,1.126,1.126
1950,11,22,-1.741,-1.741
1950,11,23,-0.573,-0.573
1950,11,24,-0.102,-0.102
1950,11,25,2.916,2.916
1950,11,26,3.172,3.172
1950,11,27,2.062,2.062
1950,11,28,4.623,4.623
1950,11,29,3.12,3.12
1950,11,30,9.216,9.216
1950,12,1,5.26,5.26
1950,12,2,0.705,0.705
1950,12,3,-2.324,-2.324
1950,12,4,-0.192,-0.192
1950,12,5,2.353,2.353
1950,12,6,1.48,1.48
1950,12,7,4.449,4.449
1950,12,8,4.516,4.516
1950,12,9,3.3,3.3
1950,12,10,2.445,2.445
1950,12,11,1.211,1.211
1950,12,12,0.176,0.176
1950,12,13,2.712,2.712
1950,12,14,2.596,2.596
1950,12,15,3.879,3.879
1950,12,16,5.361,5.361
1950,12,17,-0.819,-0.819
1950,12,18,0.072,0.072
1950,12,19,-4.398,-4.398
1950,12,20,-6.194,-6.194
1950,12,21,-2.541,-2.541
1950,12,22,-2.048,-2.048
1950,12,23,0.617,0.617
1950,12,24,0.719,0.719
1950,12,25,3.771,3.771
1950,12,26,4.711,4.711
1950,12,27,4.801,4.801
1950,12,28,-2.401,-2.401
1950,12,29,-2.298,-2.298
1950,12,30,-5.062,-5.062
1950,12,31,1.053,1.053
1951,1,1,-3.748,-3.748
1951,1,2,-1.69,-1.69
1951,1,3,1.291,1.291
1951,1,4,0.621,0.621
1951,1,5,1.833,1.833
1951,1,6,-0.483,-0.483
1951,1,7,1.37,1.37
1951,1,8,-0.107,-0.107
1951,1,9,-4.381,-4.381
1951,1,10,-7.619,-7.619
1951,1,11,-5.083,-5.083
1951,1,12,-4.985,-4.985
1951,1,13,-3.553,-3.553
1951,1,14,-1.841,-1.841
1951,1,15,0.016,0.016
1951,1,16,1.223,1.223
1951,1,17,3.282,3.282
1951,1,18,1.242,1.242
1951,1,19,2.058,2.058
1951,1,20,3.969,3.969
1951,1,21,0.261,0.261
1951,1,22,0.953,0.953
1951,1,23,3.166,3.166
1951,1,24,3.636,3.636
1951,1,25,2.344,2.344
1951,1,26,2.754,2.754
1951,1,27,5.804,5.804
1951,1,28,2.216,2.216
1951,1,29,1.375,1.375
1951,1,30,4.883,4.883
1951,1,31,2.499,2.499
1951,2,1,8.002,8.002
1951,2,2,8.622,8.622
1951,2,3,9.864,9.864
1951,2,4,9.47,9.47
1951,2,5,5.538,5.538
1951,2,6,4.445,4.445
1951,2,7,5.541,5.541
1951,2,8,2.862,2.862
1951,2,9,2.985,2.985
1951,2,10,5.318,5.318
1951,2,11,4.747,4.747
1951,2,12,2.251,2.251
1951,2,13,-1.035,-1.035
1951,2,14,-1.419,-1.419
1951,2,15,2.686,2.686
1951,2,16,4.031,4.031
1951,2,17,3.537,3.537
1951,2,18,3.472,3.472
1951,2,19,5.913,5.913
1951,2,20,6.741,6.741
1951,2,21,7.236,7.236
1951,2,22,8.751,8.751
1951,2,23,6.238,6.238
1951,2,24,4.378,4.378
1951,2,25,5.828,5.828
1951,2,26,2.996,2.996
1951,2,27,0.492,0.492
1951,2,28,2.076,2.076
1951,3,1,5.904,5.904
1951,3,2,8.342,8.342
1951,3,3,6.231,6.231
1951,3,4,3.838,3.838
1951,3,5,1.346,1.346
1951,3,6,-1.163,-1.163
1951,3,7,-1.296,-1.296
1951,3,8,1.677,1.677
1951,3,9,1.61,1.61
1951,3,10,4.329,4.329
1951,3,11,1.75,1.75
1951,3,12,3.898,3.898
1951,3,13,6.854,6.854
1951,3,14,9.133,9.133
1951,3,15,12.77,12.77
1951,3,16,8.798,8.798
1951,3,17,7.705,7.705
1951,3,18,5.919,5.919
1951,3,19,3.845,3.845
1951,3,20,2.022,2.022
1951,3,21,2.346,2.346
1951,3,22,8.394,8.394
1951,3,23,6.576,6.576
1951,3,24,8.598,8.598
1951,3,25,9.025,9.025
1951,3,26,10.88,10.88
1951,3,27,10.203,10.203
1951,3,28,8.878,8.878
1951,3,29,10.573,10.573
1951,3,30,10.101,10.101
1951,3,31,9.729,9.729
1951,4,1,13.16,13.16
1951,4,2,13.315,13.315
1951,4,3,13.811,13.811
1951,4,4,12.516,12.516
1951,4,5,13.201,13.201
1951,4,6,11.781,11.781
1951,4,7,10.482,10.482
1951,4,8,10.485,10.485
1951,4,9,10.065,10.065
1951,4,10,10.59,10.59
1951,4,11,9.5,9.5
1951,4,12,7.4,7.4
1951,4,13,9.62,9.62
1951,4,14,9.654,9.654
1951,4,15,11.269,11.269
1951,4,16,11.209,11.209
1951,4,17,10.265,10.265
1951,4,18,7.692,7.692
1951,4,19,10.686,10.686
1951,4,20,11.06,11.06
1951,4,21,8.234,8.234
1951,4,22,7.306,7.306
1951,4,23,5.249,5.249
1951,4,24,5.184,5.184
1951,4,25,2.928,2.928
1951,4,26,5.384,5.384
1951,4,27,4.518,4.518
1951,4,28,5.718,5.718
1951,4,29,6.751,6.751
1951,4,30,6.229,6.229
1951,5,1,7.968,7.968
1951,5,2,8.171,8.171
1951,5,3,8.583,8.583
1951,5,4,11.648,11.648
1951,5,5,11.542,11.542
1951,5,6,11.716,11.716
1951,5,7,11.538,11.538
1951,5,8,9.285,9.285
1951,5,9,7.397,7.397
1951,5,10,6.389,6.389
1951,5,11,10.642,10.642
1951,5,12,13.206,13.206
1951,5,13,12.42,12.42
1951,5,14,12.025,12.025
1951,5,15,13.889,13.889
1951,5,16,15.692,15.692
1951,5,17,14.683,14.683
1951,5,18,14.321,14.321
1951,5,19,13.974,13.974
1951,5,20,14.952,14.952
1951,5,21,15.942,15.942
1951,5,22,16.989,16.989
1951,5,23,14.198,14.198
1951,5,24,13.655,13.655
1951,5,25,18.249,18.249
1951,5,26,14.7,14.7
1951,5,27,12.606,12.606
1951,5,28,12.253,12.253
1951,5,29,12.471,12.471
1951,5,30,11.832,11.832
1951,5,31,13.013,13.013
1951,6,1,13.689,13.689
1951,6,2,12.391,12.391
1951,6,3,17.066,17.066
1951,6,4,14.453,14.453
1951,6,5,13.738,13.738
1951,6,6,12.205,12.205
1951,6,7,12.548,12.548
1951,6,8,13.307,13.307
1951,6,9,15.599,15.599
1951,6,10,16.227,16.227
1951,6,11,19.089,19.089
1951,6,12,18.371,18.371
1951,6,13,14.929,14.929
1951,6,14,15.246,15.246
1951,6,15,18.389,18.389
1951,6,16,19.556,19.556
1951,6,17,20.006,20.006
1951,6,18,20.138,20.138
1951,6,19,15.839,15.839
1951,6,20,17.472,17.472
1951,6,21,14.737,14.737
1951,6,22,14.693,14.693
1951,6,23,12.014,12.014
1951,6,24,10.492,10.492
1951,6,25,13.545,13.545
1951,6,26,14.811,14.811
