1950,1,1,8.411,8.411
1950,1,2,13.03,13.03
1950,1,3,14.592,14.592
1950,1,4,13.196,13.196
1950,1,5,12.817,12.817
1950,1,6,11.897,11.897
1950,1,7,13.486,13.486
1950,1,8,17.288,17.288
1950,1,9,16.424,16.424
1950,1,10,15.588,15.588
1950,1,11,12.166,12.166
1950,1,12,10.053,10.053
1950,1,13,9.885,9.885
1950,1,14,11.407,11.407
1950,1,15,9.976,9.976
1950,1,16,8.472,8.472
1950,1,17,8.393,8.393
1950,1,18,8.628,8.628
1950,1,19,9.434,9.434
1950,1,20,8.119,8.119
1950,1,21,8.52,8.52
1950,1,22,9.205,9.205
1950,1,23,11.779,11.779
1950,1,24,8.629,8.629
1950,1,25,6.85,6.85
1950,1,26,8.32,8.32
1950,1,27,11.56,11.56
1950,1,28,11.796,11.796
1950,1,29,10.823,10.823
1950,1,30,9.582,9.582
1950,1,31,10.756,10.756
1950,2,1,10.877,10.877
1950,2,2,12.212,12.212
1950,2,3,8.366,8.366
1950,2,4,9.973,9.973
1950,2,5,11.962,11.962
1950,2,6,14.557,14.557
1950,2,7,15.351,15.351
1950,2,8,9.648,9.648
1950,2,9,11.474,11.474
1950,2,10,12.128,12.128
1950,2,11,11.535,11.535
1950,2,12,11.207,11.207
1950,2,13,10.151,10.151
1950,2,14,13.57,13.57
1950,2,15,16.486,16.486
1950,2,16,19.877,19.877
1950,2,17,17.379,17.379
1950,2,18,15.703,15.703
1950,2,19,16.785,16.785
1950,2,20,19.852,19.852
1950,2,21,19.7,19.7
1950,2,22,17.35,17.35
1950,2,23,15.984,15.984
1950,2,24,14.984,14.984
1950,2,25,13.075,13.075
1950,2,26,12.805,12.805
1950,2,27,13.358,13.358
1950,2,28,13.76,13.76
1950,3,1,12.673,12.673
1950,3,2,14.22,14.22
1950,3,3,19.336,19.336
1950,3,4,21.97,21.97
1950,3,5,23.339,23.339
1950,3,6,24.26,24.26
1950,3,7,23.689,23.689
1950,3,8,22.628,22.628
1950,3,9,19.522,19.522
1950,3,10,16.001,16.001
1950,3,11,14.046,14.046
1950,3,12,17.193,17.193
1950,3,13,18.52,18.52
1950,3,14,18.998,18.998
1950,3,15,19.272,19.272
1950,3,16,17.773,17.773
1950,3,17,15.728,15.728
1950,3,18,14.666,14.666
1950,3,19,14.052,14.052
1950,3,20,16.148,16.148
1950,3,21,15.85,15.85
1950,3,22,17.824,17.824
1950,3,23,19.58,19.58
1950,3,24,18.995,18.995
1950,3,25,20.289,20.289
1950,3,26,20.791,20.791
1950,3,27,23.495,23.495
1950,3,28,21.285,21.285
1950,3,29,17.53,17.53
1950,3,30,24.106,24.106
1950,3,31,23.232,23.232
1950,4,1,24.706,24.706
1950,4,2,27.61,27.61
1950,4,3,27.788,27.788
1950,4,4,23.305,23.305
1950,4,5,24.838,24.838
1950,4,6,26.575,26.575
1950,4,7,29.202,29.202
1950,4,8,29.917,29.917
1950,4,9,30.795,30.795
1950,4,10,33.303,33.303
1950,4,11,33.777,33.777
1950,4,12,33.49,33.49
1950,4,13,32.985,32.985
1950,4,14,36.42,36.42
1950,4,15,30.206,30.206
1950,4,16,27.27,27.27
1950,4,17,22.052,22.052
1950,4,18,24.845,24.845
1950,4,19,27.141,27.141
1950,4,20,28.286,28.286
1950,4,21,28.116,28.116
1950,4,22,26.746,26.746
1950,4,23,20.592,20.592
1950,4,24,20.302,20.302
1950,4,25,18.181,18.181
1950,4,26,23.818,23.818
1950,4,27,23.987,23.987
1950,4,28,28.284,28.284
1950,4,29,28.485,28.485
1950,4,30,31.778,31.778
1950,5,1,35.708,35.708
1950,5,2,32.746,32.746
1950,5,3,25.677,25.677
1950,5,4,27.545,27.545
1950,5,5,25.788,25.788
1950,5,6,22.794,22.794
1950,5,7,23.888,23.888
1950,5,8,24.179,24.179
1950,5,9,25.412,25.412
1950,5,10,26.692,26.692
1950,5,11,24.733,24.733
1950,5,12,20.652,20.652
1950,5,13,19.74,19.74
1950,5,14,23.605,23.605
1950,5,15,25.582,25.582
1950,5,16,29.388,29.388
1950,5,17,27.867,27.867
1950,5,18,28.675,28.675
1950,5,19,30.051,30.051
1950,5,20,21.207,21.207
1950,5,21,19.409,19.409
1950,5,22,20.881,20.881
1950,5,23,22.268,22.268
1950,5,24,21.286,21.286
1950,5,25,22.779,22.779
1950,5,26,24.851,24.851
1950,5,27,25.08,25.08
1950,5,28,28.216,28.216
1950,5,29,29.333,29.333
1950,5,30,28.545,28.545
1950,5,31,25.868,25.868
1950,6,1,25.634,25.634
1950,6,2,28.888,28.888
1950,6,3,28.341,28.341
1950,6,4,29.164,29.164
1950,6,5,28.754,28.754
1950,6,6,29.969,29.969
1950,6,7,29.963,29.963
1950,6,8,29.299,29.299
1950,6,9,29.811,29.811
1950,6,10,34.439,34.439
1950,6,11,37.112,37.112
1950,6,12,35.111,35.111
1950,6,13,32.552,32.552
1950,6,14,26.196,26.196
1950,6,15,24.321,24.321
1950,6,16,28.545,28.545
1950,6,17,29.493,29.493
1950,6,18,26.932,26.932
1950,6,19,25.99,25.99
1950,6,20,25.176,25.176
1950,6,21,25.336,25.336
1950,6,22,26.11,26.11
1950,6,23,27.144,27.144
1950,6,24,28.68,28.68
1950,6,25,32.239,32.239
1950,6,26,33.083,33.083
1950,6,27,34.8,34.8
1950,6,28,36.204,36.204
1950,6,29,37.565,37.565
1950,6,30,36.845,36.845
1950,7,1,38.012,38.012
1950,7,2,38.533,38.533
1950,7,3,40.154,40.154
1950,7,4,39.704,39.704
1950,7,5,39.131,39.131
1950,7,6,40.923,40.923
1950,7,7,35.13,35.13
1950,7,8,35.003,35.003
1950,7,9,34.153,34.153
1950,7,10,31.26,31.26
1950,7,11,30.303,30.303
1950,7,12,30.888,30.888
1950,7,13,32.546,32.546
1950,7,14,34.867,34.867
1950,7,15,34.752,34.752
1950,7,16,35.452,35.452
1950,7,17,36.006,36.006
1950,7,18,34.941,34.941
1950,7,19,36.034,36.034
1950,7,20,35.762,35.762
1950,7,21,34.536,34.536
1950,7,22,31.599,31.599
1950,7,23,31.89,31.89
1950,7,24,30.565,30.565
1950,7,25,30.198,30.198
1950,7,26,31.464,31.464
1950,7,27,31.187,31.187
1950,7,28,34.553,34.553
1950,7,29,38.703,38.703
1950,7,30,40.123,40.123
1950,7,31,39.184,39.184
1950,8,1,36.676,36.676
1950,8,2,37.568,37.568
1950,8,3,32.906,32.906
1950,8,4,32.449,32.449
1950,8,5,31.983,31.983
1950,8,6,32.837,32.837
1950,8,7,34.652,34.652
1950,8,8,33.878,33.878
1950,8,9,32.655,32.655
1950,8,10,26.518,26.518
1950,8,11,25.044,25.044
1950,8,12,28.123,28.123
1950,8,13,28.212,28.212
1950,8,14,26.451,26.451
1950,8,15,30.467,30.467
1950,8,16,34.189,34.189
1950,8,17,34.059,34.059
1950,8,18,33.5,33.5
1950,8,19,35.279,35.279
1950,8,20,34.914,34.914
1950,8,21,38.564,38.564
1950,8,22,37.973,37.973
1950,8,23,39.327,39.327
1950,8,24,38.12,38.12
1950,8,25,38.796,38.796
1950,8,26,37.084,37.084
1950,8,27,37.753,37.753
1950,8,28,35.574,35.574
1950,8,29,35.25,35.25
1950,8,30,34.957,34.957
1950,8,31,32.022,32.022
1950,9,1,30.798,30.798
1950,9,2,31.154,31.154
1950,9,3,34.627,34.627
1950,9,4,33.958,33.958
1950,9,5,33.763,33.763
1950,9,6,30.711,30.711
1950,9,7,31.859,31.859
1950,9,8,32.922,32.922
1950,9,9,36.338,36.338
1950,9,10,35.405,35.405
1950,9,11,35.34,35.34
1950,9,12,34.704,34.704
1950,9,13,34.182,34.182
1950,9,14,28.939,28.939
1950,9,15,28.624,28.624
1950,9,16,27.55,27.55
1950,9,17,26.593,26.593
1950,9,18,27.755,27.755
1950,9,19,31.358,31.358
1950,9,20,31.746,31.746
1950,9,21,32.516,32.516
1950,9,22,33.453,33.453
1950,9,23,31.657,31.657
1950,9,24,30.589,30.589
1950,9,25,30.05,30.05
1950,9,26,25.374,25.374
1950,9,27,26.298,26.298
1950,9,28,28.228,28.228
1950,9,29,29.14,29.14
1950,9,30,29.579,29.579
1950,10,1,26.405,26.405
1950,10,2,25.18,25.18
1950,10,3,22.267,22.267
1950,10,4,23.574,23.574
1950,10,5,25.323,25.323
1950,10,6,32.3,32.3
1950,10,7,33.31,33.31
1950,10,8,34.512,34.512
1950,10,9,25.969,25.969
1950,10,10,24.252,24.252
1950,10,11,25.975,25.975
1950,10,12,29.085,29.085
1950,10,13,28.91,28.91
1950,10,14,28.558,28.558
1950,10,15,28.446,28.446
1950,10,16,29.433,29.433
1950,10,17,30.005,30.005
1950,10,18,31.4,31.4
1950,10,19,29.719,29.719
1950,10,20,30.055,30.055
1950,10,21,29.024,29.024
1950,10,22,27.765,27.765
1950,10,23,28.664,28.664
1950,10,24,30.292,30.292
1950,10,25,31.287,31.287
1950,10,26,28.366,28.366
1950,10,27,26.225,26.225
1950,10,28,25.984,25.984
1950,10,29,27.562,27.562
1950,10,30,27.997,27.997
1950,10,31,26.415,26.415
1950,11,1,25.825,25.825
1950,11,2,24.658,24.658
1950,11,3,21.247,21.247
1950,11,4,20.168,20.168
1950,11,5,18.891,18.891
1950,11,6,18.126,18.126
1950,11,7,15.275,15.275
1950,11,8,19.052,19.052
1950,11,9,23.526,23.526
1950,11,10,24.018,24.018
1950,11,11,24.185,24.185
1950,11,12,23.449,23.449
1950,11,13,22.631,22.631
1950,11,14,18.866,18.866
1950,11,15,21.778,21.778
1950,11,16,19.732,19.732
1950,11,17,19.152,19.152
1950,11,18,22.242,22.242
1950,11,19,21.179,21.179
1950,11,20,18.684,18.684
1950,11,21,17.767,17.767
1950,11,22,18.451,18.451
1950,11,23,18.386,18.386
1950,11,24,17.658,17.658
1950,11,25,12.573,12.573
1950,11,26,10.872,10.872
1950,11,27,13.234,13.234
1950,11,28,13.283,13.283
1950,11,29,14.502,14.502
1950,11,30,15.167,15.167
1950,12,1,13.946,13.946
1950,12,2,13.242,13.242
1950,12,3,12.123,12.123
1950,12,4,14.901,14.901
1950,12,5,15.367,15.367
1950,12,6,14.931,14.931
1950,12,7,16.523,16.523
1950,12,8,16.474,16.474
1950,12,9,17.263,17.263
1950,12,10,16.132,16.132
1950,12,11,17.784,17.784
1950,12,12,18.385,18.385
1950,12,13,17.529,17.529
1950,12,14,17.082,17.082
1950,12,15,16.297,16.297
1950,12,16,17.249,17.249
1950,12,17,16.828,16.828
1950,12,18,16.383,16.383
1950,12,19,13.027,13.027
1950,12,20,15.589,15.589
1950,12,21,14.275,14.275
1950,12,22,11.594,11.594
1950,12,23,9.799,9.799
1950,12,24,10.69,10.69
1950,12,25,11.842,11.842
1950,12,26,13.025,13.025
1950,12,27,12.026,12.026
1950,12,28,9.517,9.517
1950,12,29,12.536,12.536
1950,12,30,13.616,13.616
1950,12,31,12.008,12.008
1951,1,1,10.153,10.153
1951,1,2,8.971,8.971
1951,1,3,10.405,10.405
1951,1,4,11.721,11.721
1951,1,5,12.181,12.181
1951,1,6,11.286,11.286
1951,1,7,11.643,11.643
1951,1,8,10.276,10.276
1951,1,9,10.157,10.157
1951,1,10,13.063,13.063
1951,1,11,13.433,13.433
1951,1,12,15.146,15.146
1951,1,13,16.84,16.84
1951,1,14,16.522,16.522
1951,1,15,12.051,12.051
1951,1,16,9.468,9.468
1951,1,17,6.176,6.176
1951,1,18,8.617,8.617
1951,1,19,10.203,10.203
1951,1,20,11.837,11.837
1951,1,21,15.762,15.762
1951,1,22,17.561,17.561
1951,1,23,17.125,17.125
1951,1,24,17.98,17.98
1951,1,25,18.217,18.217
1951,1,26,16.802,16.802
1951,1,27,17.16,17.16
1951,1,28,17.645,17.645
1951,1,29,18.126,18.126
1951,1,30,18.304,18.304
1951,1,31,18.02,18.02
1951,2,1,15.24,15.24
1951,2,2,10.553,10.553
1951,2,3,9.477,9.477
1951,2,4,11.433,11.433
1951,2,5,13.254,13.254
1951,2,6,13.725,13.725
1951,2,7,13.72,13.72
1951,2,8,13.759,13.759
1951,2,9,14.771,14.771
1951,2,10,16.256,16.256
1951,2,11,16.402,16.402
1951,2,12,16.519,16.519
1951,2,13,14.51,14.51
1951,2,14,14.876,14.876
1951,2,15,17.189,17.189
1951,2,16,15.306,15.306
1951,2,17,14.212,14.212
1951,2,18,14.554,14.554
1951,2,19,13.421,13.421
1951,2,20,13.962,13.962
1951,2,21,17.401,17.401
1951,2,22,20.576,20.576
1951,2,23,19.041,19.041
1951,2,24,17.968,17.968
1951,2,25,13.501,13.501
1951,2,26,12.764,12.764
1951,2,27,16.939,16.939
1951,2,28,20.938,20.938
1951,3,1,21.051,21.051
1951,3,2,21.407,21.407
1951,3,3,20.763,20.763
1951,3,4,19.423,19.423
