1950,1,1,3.603,3.603
1950,1,2,5.853,5.853
1950,1,3,11.074,11.074
1950,1,4,9.31,9.31
1950,1,5,8.336,8.336
1950,1,6,6.793,6.793
1950,1,7,7.083,7.083
1950,1,8,9.186,9.186
1950,1,9,11.777,11.777
1950,1,10,7.73,7.73
1950,1,11,0.333,0.333
1950,1,12,1.195,1.195
1950,1,13,-0.065,-0.065
1950,1,14,0.299,0.299
1950,1,15,-0.937,-0.937
1950,1,16,-0.214,-0.214
1950,1,17,-3.134,-3.134
1950,1,18,-0.921,-0.921
1950,1,19,1.887,1.887
1950,1,20,4.849,4.849
1950,1,21,3.118,3.118
1950,1,22,3.295,3.295
1950,1,23,3.725,3.725
1950,1,24,2.847,2.847
1950,1,25,0.484,0.484
1950,1,26,3.149,3.149
1950,1,27,4.358,4.358
1950,1,28,6.915,6.915
1950,1,29,4.895,4.895
1950,1,30,0.676,0.676
1950,1,31,-2.96,-2.96
1950,2,1,-3.028,-3.028
1950,2,2,0.443,0.443
1950,2,3,1.006,1.006
1950,2,4,-1.349,-1.349
1950,2,5,4.687,4.687
1950,2,6,5.343,5.343
1950,2,7,6.456,6.456
1950,2,8,7.773,7.773
1950,2,9,7.391,7.391
1950,2,10,6.066,6.066
1950,2,11,3.956,3.956
1950,2,12,-1.573,-1.573
1950,2,13,2.614,2.614
1950,2,14,3.274,3.274
1950,2,15,4.459,4.459
1950,2,16,4.03,4.03
1950,2,17,6.235,6.235
1950,2,18,-0.137,-0.137
1950,2,19,-1.034,-1.034
1950,2,20,0.687,0.687
1950,2,21,2.627,2.627
1950,2,22,1.047,1.047
1950,2,23,4.494,4.494
1950,2,24,0.931,0.931
1950,2,25,1.256,1.256
1950,2,26,1.142,1.142
1950,2,27,6.011,6.011
1950,2,28,6.42,6.42
1950,3,1,0.308,0.308
1950,3,2,-0.654,-0.654
1950,3,3,0.385,0.385
1950,3,4,3.08,3.08
1950,3,5,4.691,4.691
1950,3,6,5.002,5.002
1950,3,7,6.095,6.095
1950,3,8,10.905,10.905
1950,3,9,5.738,5.738
1950,3,10,5.191,5.191
1950,3,11,1.599,1.599
1950,3,12,1.823,1.823
1950,3,13,1.84,1.84
1950,3,14,3.319,3.319
1950,3,15,4.325,4.325
1950,3,16,5.205,5.205
1950,3,17,8.26,8.26
1950,3,18,3.996,3.996
1950,3,19,3.907,3.907
1950,3,20,1.62,1.62
1950,3,21,7.522,7.522
1950,3,22,0.325,0.325
1950,3,23,2.942,2.942
1950,3,24,4.855,4.855
1950,3,25,7.747,7.747
1950,3,26,4.27,4.27
1950,3,27,3.789,3.789
1950,3,28,7.095,7.095
1950,3,29,7.364,7.364
1950,3,30,4.655,4.655
1950,3,31,6.702,6.702
1950,4,1,6.254,6.254
1950,4,2,11.123,11.123
1950,4,3,8.798,8.798
1950,4,4,8.038,8.038
1950,4,5,3.463,3.463
1950,4,6,6.392,6.392
1950,4,7,7.512,7.512
1950,4,8,9.071,9.071
1950,4,9,13.334,13.334
1950,4,10,11.681,11.681
