1950,1,1,6.375,6.375
1950,1,2,0.607,0.607
1950,1,3,2.521,2.521
1950,1,4,2.382,2.382
1950,1,5,2.592,2.592
1950,1,6,4.009,4.009
1950,1,7,5.272,5.272
1950,1,8,4.063,4.063
1950,1,9,0.739,0.739
1950,1,10,2.261,2.261
1950,1,11,3.8,3.8
1950,1,12,-1.595,-1.595
1950,1,13,3.906,3.906
1950,1,14,6.738,6.738
1950,1,15,3.207,3.207
1950,1,16,2.727,2.727
1950,1,17,0.001,0.001
1950,1,18,1.774,1.774
1950,1,19,0.902,0.902
1950,1,20,3.051,3.051
1950,1,21,4.955,4.955
1950,1,22,5.003,5.003
1950,1,23,7.01,7.01
1950,1,24,7.155,7.155
1950,1,25,8.434,8.434
1950,1,26,3.8,3.8
1950,1,27,-0.604,-0.604
1950,1,28,7.205,7.205
1950,1,29,4.555,4.555
1950,1,30,-1.492,-1.492
1950,1,31,1.57,1.57
1950,2,1,4.091,4.091
1950,2,2,7.85,7.85
1950,2,3,7.42,7.42
1950,2,4,8.767,8.767
1950,2,5,7.493,7.493
1950,2,6,7.86,7.86
1950,2,7,0.62,0.62
1950,2,8,-0.525,-0.525
1950,2,9,2.381,2.381
1950,2,10,1.37,1.37
1950,2,11,3.25,3.25
1950,2,12,4.359,4.359
1950,2,13,5.498,5.498
1950,2,14,3.125,3.125
1950,2,15,0.968,0.968
1950,2,16,-0.949,-0.949
1950,2,17,4.493,4.493
1950,2,18,8.916,8.916
1950,2,19,14.143,14.143
1950,2,20,12.716,12.716
1950,2,21,8.653,8.653
1950,2,22,5.076,5.076
1950,2,23,1.763,1.763
1950,2,24,-0.328,-0.328
1950,2,25,0.39,0.39
1950,2,26,0.149,0.149
1950,2,27,3.385,3.385
1950,2,28,4.534,4.534
1950,3,1,4.836,4.836
1950,3,2,6.524,6.524
1950,3,3,8.629,8.629
1950,3,4,8.449,8.449
1950,3,5,8.284,8.284
1950,3,6,10.464,10.464
1950,3,7,11.824,11.824
1950,3,8,10.644,10.644
1950,3,9,9.48,9.48
1950,3,10,5.295,5.295
1950,3,11,3.399,3.399
1950,3,12,2.639,2.639
1950,3,13,1.595,1.595
1950,3,14,7.298,7.298
1950,3,15,4.453,4.453
1950,3,16,-1.59,-1.59
1950,3,17,-1.784,-1.784
1950,3,18,-1.962,-1.962
1950,3,19,-1.83,-1.83
1950,3,20,-3.29,-3.29
1950,3,21,0.106,0.106
1950,3,22,2.635,2.635
1950,3,23,3.858,3.858
1950,3,24,3.135,3.135
1950,3,25,5.53,5.53
1950,3,26,9.811,9.811
1950,3,27,11.425,11.425
1950,3,28,10.975,10.975
1950,3,29,4.801,4.801
1950,3,30,-2.612,-2.612
1950,3,31,-1.443,-1.443
1950,4,1,2.211,2.211
1950,4,2,3.207,3.207
1950,4,3,3.109,3.109
1950,4,4,5.256,5.256
1950,4,5,8.095,8.095
1950,4,6,8.028,8.028
1950,4,7,9.957,9.957
1950,4,8,7.873,7.873
1950,4,9,6.947,6.947
1950,4,10,5.743,5.743
1950,4,11,6.357,6.357
1950,4,12,7.244,7.244
1950,4,13,7.8,7.8
1950,4,14,9.198,9.198
1950,4,15,7.282,7.282
1950,4,16,7.331,7.331
1950,4,17,8.238,8.238
1950,4,18,7.706,7.706
1950,4,19,9.241,9.241
1950,4,20,11.253,11.253
1950,4,21,11.718,11.718
1950,4,22,12.141,12.141
1950,4,23,15.23,15.23
1950,4,24,16.756,16.756
1950,4,25,14.249,14.249
1950,4,26,11.499,11.499
1950,4,27,12.941,12.941
1950,4,28,15.173,15.173
1950,4,29,16.474,16.474
1950,4,30,19.225,19.225
1950,5,1,21.33,21.33
1950,5,2,20.76,20.76
1950,5,3,22.0,22.0
1950,5,4,22.143,22.143
1950,5,5,21.596,21.596
1950,5,6,22.136,22.136
1950,5,7,22.981,22.981
1950,5,8,22.214,22.214
1950,5,9,22.803,22.803
1950,5,10,20.848,20.848
1950,5,11,20.152,20.152
1950,5,12,21.951,21.951
1950,5,13,20.604,20.604
1950,5,14,18.596,18.596
1950,5,15,20.424,20.424
1950,5,16,21.395,21.395
1950,5,17,19.16,19.16
1950,5,18,16.528,16.528
1950,5,19,9.975,9.975
1950,5,20,5.602,5.602
1950,5,21,11.1,11.1
1950,5,22,15.808,15.808
1950,5,23,18.302,18.302
1950,5,24,18.707,18.707
1950,5,25,20.826,20.826
1950,5,26,22.659,22.659
1950,5,27,24.077,24.077
1950,5,28,22.831,22.831
1950,5,29,23.815,23.815
1950,5,30,13.814,13.814
1950,5,31,16.614,16.614
1950,6,1,17.749,17.749
1950,6,2,19.361,19.361
1950,6,3,21.749,21.749
1950,6,4,24.568,24.568
1950,6,5,22.952,22.952
1950,6,6,23.392,23.392
1950,6,7,17.606,17.606
1950,6,8,15.198,15.198
1950,6,9,13.745,13.745
1950,6,10,15.468,15.468
1950,6,11,14.74,14.74
1950,6,12,15.114,15.114
1950,6,13,18.06,18.06
1950,6,14,24.6,24.6
1950,6,15,27.333,27.333
1950,6,16,27.084,27.084
1950,6,17,25.347,25.347
1950,6,18,24.236,24.236
1950,6,19,22.934,22.934
1950,6,20,22.461,22.461
1950,6,21,22.139,22.139
1950,6,22,20.782,20.782
1950,6,23,21.015,21.015
1950,6,24,20.137,20.137
1950,6,25,21.371,21.371
1950,6,26,23.023,23.023
1950,6,27,23.223,23.223
1950,6,28,22.057,22.057
1950,6,29,22.606,22.606
1950,6,30,25.386,25.386
1950,7,1,25.848,25.848
1950,7,2,25.651,25.651
1950,7,3,26.799,26.799
1950,7,4,27.528,27.528
1950,7,5,27.609,27.609
1950,7,6,26.555,26.555
1950,7,7,26.315,26.315
1950,7,8,27.09,27.09
1950,7,9,27.022,27.022
1950,7,10,27.617,27.617
1950,7,11,29.126,29.126
1950,7,12,29.084,29.084
1950,7,13,30.646,30.646
1950,7,14,28.93,28.93
1950,7,15,28.312,28.312
1950,7,16,26.981,26.981
1950,7,17,25.879,25.879
1950,7,18,24.954,24.954
1950,7,19,25.644,25.644
1950,7,20,25.402,25.402
1950,7,21,26.249,26.249
1950,7,22,27.199,27.199
1950,7,23,27.241,27.241
1950,7,24,27.778,27.778
1950,7,25,28.744,28.744
1950,7,26,29.799,29.799
1950,7,27,29.557,29.557
1950,7,28,27.901,27.901
1950,7,29,27.56,27.56
1950,7,30,25.956,25.956
1950,7,31,25.8,25.8
1950,8,1,27.567,27.567
1950,8,2,26.612,26.612
1950,8,3,26.304,26.304
1950,8,4,25.544,25.544
1950,8,5,25.239,25.239
1950,8,6,24.301,24.301
1950,8,7,25.979,25.979
1950,8,8,25.748,25.748
1950,8,9,25.062,25.062
1950,8,10,23.508,23.508
1950,8,11,23.164,23.164
1950,8,12,24.622,24.622
1950,8,13,25.081,25.081
1950,8,14,23.523,23.523
1950,8,15,23.241,23.241
1950,8,16,22.949,22.949
1950,8,17,23.297,23.297
1950,8,18,25.052,25.052
1950,8,19,25.428,25.428
1950,8,20,26.743,26.743
1950,8,21,26.335,26.335
1950,8,22,22.488,22.488
1950,8,23,20.701,20.701
1950,8,24,21.889,21.889
1950,8,25,20.781,20.781
1950,8,26,10.58,10.58
1950,8,27,6.781,6.781
1950,8,28,14.8,14.8
1950,8,29,22.862,22.862
1950,8,30,23.994,23.994
1950,8,31,22.426,22.426
1950,9,1,20.559,20.559
1950,9,2,20.665,20.665
1950,9,3,16.961,16.961
1950,9,4,17.523,17.523
1950,9,5,23.204,23.204
1950,9,6,25.094,25.094
1950,9,7,23.274,23.274
1950,9,8,22.014,22.014
1950,9,9,23.251,23.251
1950,9,10,23.349,23.349
1950,9,11,22.564,22.564
1950,9,12,19.613,19.613
1950,9,13,15.32,15.32
1950,9,14,15.422,15.422
1950,9,15,15.149,15.149
1950,9,16,17.626,17.626
1950,9,17,18.104,18.104
1950,9,18,19.033,19.033
1950,9,19,18.232,18.232
1950,9,20,17.545,17.545
1950,9,21,18.154,18.154
1950,9,22,20.027,20.027
1950,9,23,18.767,18.767
1950,9,24,21.258,21.258
1950,9,25,23.679,23.679
1950,9,26,23.106,23.106
1950,9,27,24.965,24.965
1950,9,28,26.713,26.713
1950,9,29,27.245,27.245
1950,9,30,26.033,26.033
1950,10,1,25.854,25.854
1950,10,2,25.599,25.599
1950,10,3,26.401,26.401
1950,10,4,24.129,24.129
1950,10,5,23.43,23.43
1950,10,6,21.02,21.02
1950,10,7,19.16,19.16
1950,10,8,15.18,15.18
1950,10,9,14.03,14.03
1950,10,10,20.353,20.353
1950,10,11,19.176,19.176
1950,10,12,17.266,17.266
