1950,1,1,15.473,15.473
1950,1,2,15.151,15.151
1950,1,3,16.672,16.672
1950,1,4,11.406,11.406
1950,1,5,13.683,13.683
1950,1,6,12.32,12.32
1950,1,7,11.68,11.68
1950,1,8,10.548,10.548
1950,1,9,8.81,8.81
1950,1,10,9.095,9.095
1950,1,11,10.294,10.294
1950,1,12,10.847,10.847
1950,1,13,7.79,7.79
1950,1,14,12.037,12.037
1950,1,15,10.784,10.784
1950,1,16,11.886,11.886
1950,1,17,12.523,12.523
1950,1,18,13.387,13.387
1950,1,19,13.634,13.634
1950,1,20,14.564,14.564
1950,1,21,13.032,13.032
1950,1,22,11.928,11.928
1950,1,23,13.45,13.45
1950,1,24,12.276,12.276
1950,1,25,11.786,11.786
1950,1,26,14.162,14.162
1950,1,27,16.056,16.056
1950,1,28,18.743,18.743
1950,1,29,14.104,14.104
1950,1,30,16.045,16.045
1950,1,31,19.483,19.483
1950,2,1,17.339,17.339
1950,2,2,17.212,17.212
1950,2,3,14.699,14.699
1950,2,4,13.528,13.528
1950,2,5,12.82,12.82
1950,2,6,15.518,15.518
1950,2,7,16.5,16.5
1950,2,8,15.217,15.217
1950,2,9,16.559,16.559
1950,2,10,14.474,14.474
1950,2,11,14.277,14.277
1950,2,12,12.367,12.367
1950,2,13,14.06,14.06
1950,2,14,13.189,13.189
1950,2,15,13.252,13.252
1950,2,16,10.477,10.477
1950,2,17,12.503,12.503
1950,2,18,12.535,12.535
1950,2,19,12.522,12.522
1950,2,20,14.67,14.67
1950,2,21,12.38,12.38
1950,2,22,11.309,11.309
1950,2,23,10.471,10.471
1950,2,24,10.632,10.632
1950,2,25,15.47,15.47
1950,2,26,16.902,16.902
1950,2,27,17.474,17.474
1950,2,28,16.28,16.28
1950,3,1,16.396,16.396
1950,3,2,16.178,16.178
1950,3,3,16.197,16.197
1950,3,4,18.423,18.423
1950,3,5,21.308,21.308
1950,3,6,19.923,19.923
1950,3,7,16.917,16.917
1950,3,8,17.839,17.839
1950,3,9,18.231,18.231
1950,3,10,16.407,16.407
1950,3,11,15.363,15.363
1950,3,12,15.774,15.774
1950,3,13,15.963,15.963
1950,3,14,16.106,16.106
1950,3,15,18.236,18.236
1950,3,16,18.845,18.845
1950,3,17,15.773,15.773
1950,3,18,14.927,14.927
1950,3,19,16.526,16.526
1950,3,20,17.248,17.248
1950,3,21,15.887,15.887
1950,3,22,15.952,15.952
1950,3,23,18.507,18.507
1950,3,24,22.712,22.712
1950,3,25,22.838,22.838
1950,3,26,23.833,23.833
1950,3,27,18.445,18.445
1950,3,28,17.128,17.128
1950,3,29,17.812,17.812
1950,3,30,19.251,19.251
1950,3,31,19.238,19.238
1950,4,1,20.117,20.117
1950,4,2,20.121,20.121
1950,4,3,20.116,20.116
1950,4,4,19.685,19.685
1950,4,5,18.838,18.838
1950,4,6,18.929,18.929
1950,4,7,21.848,21.848
1950,4,8,22.889,22.889
1950,4,9,22.552,22.552
1950,4,10,21.031,21.031
1950,4,11,16.302,16.302
1950,4,12,14.795,14.795
1950,4,13,13.393,13.393
1950,4,14,10.623,10.623
1950,4,15,9.874,9.874
1950,4,16,17.858,17.858
1950,4,17,21.026,21.026
1950,4,18,22.093,22.093
1950,4,19,24.816,24.816
1950,4,20,28.104,28.104
1950,4,21,31.956,31.956
1950,4,22,31.152,31.152
1950,4,23,29.457,29.457
1950,4,24,23.307,23.307
1950,4,25,21.692,21.692
1950,4,26,20.068,20.068
1950,4,27,18.618,18.618
1950,4,28,20.349,20.349
1950,4,29,22.572,22.572
1950,4,30,25.42,25.42
1950,5,1,25.872,25.872
1950,5,2,26.296,26.296
1950,5,3,26.799,26.799
1950,5,4,28.067,28.067
1950,5,5,30.183,30.183
1950,5,6,24.257,24.257
1950,5,7,24.826,24.826
1950,5,8,28.297,28.297
1950,5,9,30.158,30.158
1950,5,10,33.306,33.306
1950,5,11,32.83,32.83
1950,5,12,28.933,28.933
1950,5,13,29.931,29.931
1950,5,14,31.651,31.651
1950,5,15,32.167,32.167
1950,5,16,31.459,31.459
1950,5,17,30.409,30.409
1950,5,18,31.078,31.078
1950,5,19,29.493,29.493
1950,5,20,28.374,28.374
1950,5,21,25.083,25.083
1950,5,22,22.887,22.887
1950,5,23,20.194,20.194
1950,5,24,31.751,31.751
1950,5,25,35.656,35.656
1950,5,26,33.2,33.2
1950,5,27,28.012,28.012
1950,5,28,28.056,28.056
1950,5,29,33.31,33.31
1950,5,30,33.98,33.98
1950,5,31,34.159,34.159
1950,6,1,32.936,32.936
1950,6,2,34.589,34.589
1950,6,3,36.902,36.902
1950,6,4,34.333,34.333
1950,6,5,22.28,22.28
1950,6,6,22.871,22.871
1950,6,7,25.927,25.927
1950,6,8,25.961,25.961
1950,6,9,27.278,27.278
1950,6,10,29.465,29.465
1950,6,11,31.064,31.064
1950,6,12,28.887,28.887
1950,6,13,26.274,26.274
1950,6,14,22.89,22.89
1950,6,15,26.675,26.675
1950,6,16,24.727,24.727
1950,6,17,20.785,20.785
1950,6,18,16.318,16.318
1950,6,19,20.559,20.559
1950,6,20,27.417,27.417
1950,6,21,29.821,29.821
1950,6,22,28.328,28.328
1950,6,23,24.003,24.003
1950,6,24,15.534,15.534
1950,6,25,24.265,24.265
1950,6,26,26.603,26.603
1950,6,27,24.16,24.16
1950,6,28,22.433,22.433
1950,6,29,23.137,23.137
1950,6,30,23.442,23.442
1950,7,1,27.16,27.16
1950,7,2,29.929,29.929
1950,7,3,29.878,29.878
1950,7,4,27.717,27.717
1950,7,5,25.014,25.014
1950,7,6,22.775,22.775
1950,7,7,25.406,25.406
1950,7,8,25.27,25.27
1950,7,9,28.742,28.742
1950,7,10,30.412,30.412
1950,7,11,31.735,31.735
1950,7,12,30.049,30.049
1950,7,13,29.419,29.419
1950,7,14,29.553,29.553
1950,7,15,29.8,29.8
1950,7,16,24.314,24.314
1950,7,17,22.192,22.192
1950,7,18,23.097,23.097
1950,7,19,29.475,29.475
1950,7,20,33.404,33.404
1950,7,21,38.103,38.103
1950,7,22,40.669,40.669
1950,7,23,42.202,42.202
1950,7,24,42.427,42.427
1950,7,25,42.878,42.878
1950,7,26,44.107,44.107
1950,7,27,43.876,43.876
1950,7,28,37.892,37.892
1950,7,29,36.606,36.606
1950,7,30,38.25,38.25
1950,7,31,37.496,37.496
1950,8,1,36.242,36.242
1950,8,2,34.361,34.361
1950,8,3,37.099,37.099
1950,8,4,34.786,34.786
1950,8,5,36.244,36.244
1950,8,6,37.008,37.008
1950,8,7,36.219,36.219
1950,8,8,36.435,36.435
1950,8,9,35.651,35.651
1950,8,10,35.986,35.986
1950,8,11,37.248,37.248
1950,8,12,38.511,38.511
1950,8,13,37.429,37.429
1950,8,14,38.06,38.06
1950,8,15,33.205,33.205
1950,8,16,32.895,32.895
1950,8,17,34.627,34.627
1950,8,18,32.767,32.767
1950,8,19,29.136,29.136
1950,8,20,33.365,33.365
1950,8,21,39.694,39.694
1950,8,22,38.03,38.03
1950,8,23,37.34,37.34
1950,8,24,37.601,37.601
1950,8,25,33.562,33.562
1950,8,26,28.755,28.755
1950,8,27,26.921,26.921
1950,8,28,27.276,27.276
1950,8,29,31.826,31.826
1950,8,30,32.097,32.097
1950,8,31,33.624,33.624
1950,9,1,36.184,36.184
1950,9,2,38.752,38.752
1950,9,3,38.42,38.42
1950,9,4,39.188,39.188
1950,9,5,42.096,42.096
1950,9,6,41.9,41.9
1950,9,7,40.823,40.823
1950,9,8,38.73,38.73
1950,9,9,36.199,36.199
1950,9,10,32.44,32.44
1950,9,11,29.62,29.62
1950,9,12,31.228,31.228
1950,9,13,30.485,30.485
1950,9,14,31.783,31.783
1950,9,15,36.894,36.894
1950,9,16,36.579,36.579
1950,9,17,36.922,36.922
1950,9,18,34.022,34.022
1950,9,19,27.329,27.329
1950,9,20,25.342,25.342
1950,9,21,23.009,23.009
1950,9,22,24.709,24.709
1950,9,23,25.336,25.336
1950,9,24,28.08,28.08
1950,9,25,28.863,28.863
1950,9,26,26.179,26.179
1950,9,27,23.015,23.015
1950,9,28,24.789,24.789
1950,9,29,18.483,18.483
1950,9,30,16.259,16.259
1950,10,1,19.812,19.812
1950,10,2,21.497,21.497
1950,10,3,22.624,22.624
1950,10,4,24.879,24.879
1950,10,5,25.493,25.493
1950,10,6,27.606,27.606
1950,10,7,29.947,29.947
1950,10,8,31.807,31.807
1950,10,9,31.622,31.622
1950,10,10,29.675,29.675
1950,10,11,27.972,27.972
1950,10,12,27.138,27.138
1950,10,13,24.314,24.314
1950,10,14,25.845,25.845
1950,10,15,26.815,26.815
1950,10,16,24.959,24.959
1950,10,17,27.066,27.066
1950,10,18,25.583,25.583
1950,10,19,22.646,22.646
1950,10,20,20.0,20.0
1950,10,21,18.935,18.935
1950,10,22,19.29,19.29
1950,10,23,22.705,22.705
1950,10,24,25.639,25.639
1950,10,25,26.305,26.305
1950,10,26,25.996,25.996
1950,10,27,27.445,27.445
1950,10,28,27.432,27.432
1950,10,29,27.358,27.358
1950,10,30,26.528,26.528
1950,10,31,23.726,23.726
1950,11,1,25.134,25.134
1950,11,2,26.911,26.911
1950,11,3,24.013,24.013
1950,11,4,24.36,24.36
1950,11,5,21.924,21.924
1950,11,6,24.882,24.882
1950,11,7,23.253,23.253
1950,11,8,21.153,21.153
1950,11,9,17.687,17.687
1950,11,10,23.81,23.81
1950,11,11,24.699,24.699
1950,11,12,22.008,22.008
1950,11,13,18.56,18.56
1950,11,14,20.216,20.216
1950,11,15,22.97,22.97
1950,11,16,20.385,20.385
1950,11,17,20.023,20.023
1950,11,18,16.972,16.972
1950,11,19,15.068,15.068
1950,11,20,16.57,16.57
1950,11,21,16.902,16.902
1950,11,22,16.893,16.893
1950,11,23,14.345,14.345
1950,11,24,12.646,12.646
1950,11,25,13.223,13.223
1950,11,26,12.049,12.049
1950,11,27,11.948,11.948
1950,11,28,12.615,12.615
1950,11,29,8.57,8.57
1950,11,30,12.978,12.978
1950,12,1,17.266,17.266
1950,12,2,16.21,16.21
1950,12,3,13.023,13.023
1950,12,4,12.008,12.008
1950,12,5,9.725,9.725
1950,12,6,13.225,13.225
1950,12,7,15.377,15.377
1950,12,8,16.399,16.399
1950,12,9,13.719,13.719
1950,12,10,13.58,13.58
1950,12,11,11.016,11.016
1950,12,12,10.621,10.621
1950,12,13,7.421,7.421
1950,12,14,8.837,8.837
1950,12,15,7.898,7.898
1950,12,16,8.32,8.32
1950,12,17,10.399,10.399
1950,12,18,12.655,12.655
1950,12,19,14.625,14.625
1950,12,20,13.524,13.524
1950,12,21,8.191,8.191
1950,12,22,8.516,8.516
1950,12,23,11.418,11.418
1950,12,24,10.963,10.963
1950,12,25,12.45,12.45
1950,12,26,13.188,13.188
1950,12,27,12.02,12.02
1950,12,28,12.455,12.455
1950,12,29,11.076,11.076
1950,12,30,10.172,10.172
1950,12,31,12.447,12.447
1951,1,1,9.182,9.182
1951,1,2,10.264,10.264
1951,1,3,13.69,13.69
1951,1,4,11.81,11.81
1951,1,5,10.766,10.766
1951,1,6,11.728,11.728
1951,1,7,11.454,11.454
1951,1,8,10.632,10.632
1951,1,9,8.501,8.501
1951,1,10,8.725,8.725
1951,1,11,9.804,9.804
1951,1,12,10.228,10.228
1951,1,13,10.971,10.971
1951,1,14,11.407,11.407
1951,1,15,12.435,12.435
1951,1,16,10.424,10.424
1951,1,17,13.989,13.989
1951,1,18,13.319,13.319
1951,1,19,12.941,12.941
1951,1,20,10.802,10.802
1951,1,21,8.65,8.65
1951,1,22,9.678,9.678
1951,1,23,10.084,10.084
1951,1,24,12.713,12.713
1951,1,25,13.016,13.016
1951,1,26,13.702,13.702
1951,1,27,12.318,12.318
1951,1,28,11.809,11.809
1951,1,29,11.349,11.349
1951,1,30,8.916,8.916
1951,1,31,8.769,8.769
1951,2,1,9.546,9.546
1951,2,2,10.603,10.603
1951,2,3,10.292,10.292
1951,2,4,8.135,8.135
1951,2,5,10.781,10.781
1951,2,6,11.301,11.301
1951,2,7,7.723,7.723
1951,2,8,10.001,10.001
1951,2,9,10.733,10.733
1951,2,10,9.718,9.718
1951,2,11,8.951,8.951
1951,2,12,10.016,10.016
1951,2,13,12.665,12.665
1951,2,14,12.319,12.319
1951,2,15,12.655,12.655
1951,2,16,13.856,13.856
1951,2,17,12.3,12.3
1951,2,18,15.288,15.288
1951,2,19,15.747,15.747
1951,2,20,15.304,15.304
1951,2,21,15.529,15.529
1951,2,22,14.969,14.969
1951,2,23,17.763,17.763
1951,2,24,15.842,15.842
1951,2,25,18.551,18.551
1951,2,26,20.9,20.9
1951,2,27,19.733,19.733
1951,2,28,17.082,17.082
1951,3,1,16.134,16.134
1951,3,2,19.088,19.088
1951,3,3,21.644,21.644
1951,3,4,19.055,19.055
1951,3,5,18.279,18.279
1951,3,6,15.977,15.977
1951,3,7,14.161,14.161
1951,3,8,14.085,14.085
1951,3,9,16.838,16.838
1951,3,10,14.46,14.46
1951,3,11,17.628,17.628
1951,3,12,20.584,20.584
1951,3,13,24.436,24.436
1951,3,14,24.167,24.167
1951,3,15,25.466,25.466
1951,3,16,25.23,25.23
1951,3,17,23.679,23.679
1951,3,18,24.226,24.226
1951,3,19,22.085,22.085
1951,3,20,19.106,19.106
1951,3,21,15.061,15.061
1951,3,22,16.278,16.278
1951,3,23,13.245,13.245
1951,3,24,10.555,10.555
1951,3,25,8.853,8.853
1951,3,26,11.051,11.051
1951,3,27,14.21,14.21
1951,3,28,14.377,14.377
1951,3,29,16.645,16.645
1951,3,30,17.781,17.781
1951,3,31,19.882,19.882
1951,4,1,19.951,19.951
1951,4,2,17.517,17.517
1951,4,3,16.954,16.954
1951,4,4,13.733,13.733
