1950,1,1,10.028,10.028
1950,1,2,12.79,12.79
1950,1,3,7.527,7.527
1950,1,4,7.686,7.686
1950,1,5,9.249,9.249
1950,1,6,9.138,9.138
1950,1,7,9.349,9.349
1950,1,8,11.286,11.286
1950,1,9,11.446,11.446
1950,1,10,8.371,8.371
1950,1,11,6.213,6.213
1950,1,12,6.939,6.939
1950,1,13,7.149,7.149
1950,1,14,6.912,6.912
1950,1,15,6.381,6.381
1950,1,16,8.169,8.169
1950,1,17,7.427,7.427
1950,1,18,7.94,7.94
1950,1,19,3.826,3.826
1950,1,20,4.966,4.966
1950,1,21,8.001,8.001
1950,1,22,10.849,10.849
1950,1,23,12.641,12.641
1950,1,24,14.244,14.244
1950,1,25,12.859,12.859
1950,1,26,13.365,13.365
1950,1,27,13.501,13.501
1950,1,28,14.223,14.223
1950,1,29,14.465,14.465
1950,1,30,12.715,12.715
1950,1,31,16.014,16.014
1950,2,1,15.65,15.65
1950,2,2,15.684,15.684
1950,2,3,14.312,14.312
1950,2,4,11.069,11.069
1950,2,5,11.232,11.232
1950,2,6,9.703,9.703
1950,2,7,10.969,10.969
1950,2,8,12.077,12.077
1950,2,9,14.719,14.719
1950,2,10,13.916,13.916
1950,2,11,13.482,13.482
1950,2,12,16.462,16.462
1950,2,13,20.261,20.261
1950,2,14,21.247,21.247
1950,2,15,21.471,21.471
1950,2,16,22.375,22.375
1950,2,17,15.633,15.633
1950,2,18,10.872,10.872
1950,2,19,11.933,11.933
1950,2,20,15.174,15.174
1950,2,21,20.194,20.194
1950,2,22,21.659,21.659
1950,2,23,21.695,21.695
1950,2,24,19.512,19.512
1950,2,25,16.609,16.609
1950,2,26,13.149,13.149
1950,2,27,12.016,12.016
1950,2,28,10.895,10.895
1950,3,1,10.722,10.722
1950,3,2,8.845,8.845
1950,3,3,9.751,9.751
1950,3,4,14.216,14.216
1950,3,5,12.132,12.132
1950,3,6,11.989,11.989
1950,3,7,10.321,10.321
1950,3,8,10.195,10.195
1950,3,9,13.007,13.007
1950,3,10,12.926,12.926
1950,3,11,13.686,13.686
1950,3,12,11.477,11.477
1950,3,13,6.091,6.091
1950,3,14,4.932,4.932
1950,3,15,7.061,7.061
1950,3,16,8.782,8.782
1950,3,17,12.876,12.876
1950,3,18,15.423,15.423
1950,3,19,13.547,13.547
1950,3,20,12.566,12.566
1950,3,21,15.676,15.676
1950,3,22,19.26,19.26
1950,3,23,16.229,16.229
1950,3,24,15.286,15.286
1950,3,25,18.082,18.082
1950,3,26,20.385,20.385
1950,3,27,20.815,20.815
1950,3,28,20.894,20.894
1950,3,29,20.168,20.168
1950,3,30,20.368,20.368
1950,3,31,17.381,17.381
1950,4,1,16.739,16.739
1950,4,2,12.78,12.78
1950,4,3,11.351,11.351
1950,4,4,16.149,16.149
1950,4,5,17.187,17.187
1950,4,6,21.496,21.496
1950,4,7,22.692,22.692
1950,4,8,23.217,23.217
1950,4,9,22.181,22.181
1950,4,10,15.316,15.316
1950,4,11,12.594,12.594
1950,4,12,16.465,16.465
1950,4,13,21.97,21.97
1950,4,14,22.898,22.898
1950,4,15,25.178,25.178
1950,4,16,21.319,21.319
1950,4,17,14.388,14.388
1950,4,18,17.639,17.639
1950,4,19,20.21,20.21
1950,4,20,22.887,22.887
1950,4,21,24.221,24.221
1950,4,22,26.255,26.255
1950,4,23,25.132,25.132
1950,4,24,18.21,18.21
1950,4,25,16.666,16.666
1950,4,26,18.028,18.028
1950,4,27,16.926,16.926
1950,4,28,13.849,13.849
1950,4,29,13.46,13.46
1950,4,30,20.468,20.468
1950,5,1,21.61,21.61
1950,5,2,21.144,21.144
1950,5,3,19.309,19.309
1950,5,4,19.44,19.44
1950,5,5,24.762,24.762
1950,5,6,25.865,25.865
1950,5,7,21.252,21.252
1950,5,8,20.92,20.92
1950,5,9,17.413,17.413
1950,5,10,16.866,16.866
1950,5,11,17.46,17.46
1950,5,12,26.702,26.702
1950,5,13,30.501,30.501
1950,5,14,32.379,32.379
1950,5,15,33.694,33.694
1950,5,16,32.218,32.218
1950,5,17,26.785,26.785
1950,5,18,21.765,21.765
1950,5,19,22.449,22.449
1950,5,20,21.834,21.834
1950,5,21,20.757,20.757
1950,5,22,23.312,23.312
1950,5,23,23.295,23.295
1950,5,24,24.093,24.093
1950,5,25,29.699,29.699
1950,5,26,30.453,30.453
1950,5,27,24.99,24.99
1950,5,28,19.823,19.823
1950,5,29,17.86,17.86
1950,5,30,17.547,17.547
1950,5,31,22.349,22.349
1950,6,1,24.061,24.061
1950,6,2,23.109,23.109
1950,6,3,25.364,25.364
1950,6,4,23.93,23.93
1950,6,5,22.682,22.682
1950,6,6,25.766,25.766
1950,6,7,23.886,23.886
1950,6,8,21.029,21.029
1950,6,9,21.113,21.113
1950,6,10,27.138,27.138
1950,6,11,28.966,28.966
1950,6,12,29.74,29.74
1950,6,13,28.066,28.066
1950,6,14,27.023,27.023
1950,6,15,27.158,27.158
1950,6,16,26.847,26.847
1950,6,17,24.243,24.243
1950,6,18,22.474,22.474
1950,6,19,25.299,25.299
1950,6,20,23.457,23.457
1950,6,21,23.26,23.26
1950,6,22,27.47,27.47
1950,6,23,33.269,33.269
1950,6,24,30.556,30.556
1950,6,25,31.433,31.433
1950,6,26,33.863,33.863
1950,6,27,38.37,38.37
1950,6,28,33.774,33.774
1950,6,29,29.15,29.15
1950,6,30,30.95,30.95
1950,7,1,32.652,32.652
1950,7,2,33.002,33.002
1950,7,3,32.147,32.147
1950,7,4,32.779,32.779
1950,7,5,31.731,31.731
1950,7,6,29.336,29.336
1950,7,7,25.714,25.714
1950,7,8,26.528,26.528
1950,7,9,26.459,26.459
1950,7,10,25.12,25.12
1950,7,11,25.999,25.999
1950,7,12,25.93,25.93
1950,7,13,25.656,25.656
1950,7,14,26.202,26.202
1950,7,15,27.452,27.452
1950,7,16,30.942,30.942
1950,7,17,31.848,31.848
1950,7,18,32.944,32.944
1950,7,19,29.528,29.528
1950,7,20,29.54,29.54
1950,7,21,31.091,31.091
1950,7,22,31.095,31.095
1950,7,23,29.683,29.683
1950,7,24,30.535,30.535
1950,7,25,33.845,33.845
1950,7,26,32.121,32.121
1950,7,27,27.441,27.441
1950,7,28,25.399,25.399
1950,7,29,26.981,26.981
1950,7,30,29.138,29.138
1950,7,31,32.147,32.147
1950,8,1,34.721,34.721
1950,8,2,30.471,30.471
1950,8,3,31.091,31.091
1950,8,4,30.757,30.757
1950,8,5,34.721,34.721
1950,8,6,36.025,36.025
1950,8,7,36.134,36.134
1950,8,8,33.332,33.332
1950,8,9,24.201,24.201
1950,8,10,27.447,27.447
1950,8,11,24.333,24.333
1950,8,12,25.179,25.179
1950,8,13,24.464,24.464
1950,8,14,25.703,25.703
1950,8,15,27.23,27.23
1950,8,16,27.249,27.249
1950,8,17,27.177,27.177
1950,8,18,28.868,28.868
1950,8,19,31.312,31.312
1950,8,20,31.03,31.03
1950,8,21,30.683,30.683
1950,8,22,30.253,30.253
1950,8,23,29.322,29.322
1950,8,24,26.996,26.996
1950,8,25,19.354,19.354
1950,8,26,20.164,20.164
1950,8,27,24.777,24.777
1950,8,28,25.851,25.851
1950,8,29,28.366,28.366
1950,8,30,30.056,30.056
1950,8,31,29.178,29.178
1950,9,1,28.636,28.636
1950,9,2,27.244,27.244
1950,9,3,29.572,29.572
1950,9,4,30.526,30.526
1950,9,5,31.088,31.088
1950,9,6,28.724,28.724
1950,9,7,27.59,27.59
1950,9,8,27.43,27.43
1950,9,9,30.888,30.888
1950,9,10,32.412,32.412
1950,9,11,30.73,30.73
1950,9,12,22.925,22.925
1950,9,13,18.782,18.782
1950,9,14,18.737,18.737
1950,9,15,21.105,21.105
1950,9,16,24.882,24.882
1950,9,17,30.036,30.036
1950,9,18,31.092,31.092
1950,9,19,30.32,30.32
1950,9,20,26.247,26.247
1950,9,21,28.285,28.285
1950,9,22,28.333,28.333
1950,9,23,28.285,28.285
1950,9,24,27.98,27.98
1950,9,25,24.513,24.513
1950,9,26,23.038,23.038
1950,9,27,25.496,25.496
1950,9,28,21.985,21.985
1950,9,29,18.01,18.01
1950,9,30,15.798,15.798
1950,10,1,19.635,19.635
1950,10,2,23.454,23.454
1950,10,3,25.6,25.6
1950,10,4,26.074,26.074
1950,10,5,27.227,27.227
1950,10,6,26.755,26.755
1950,10,7,22.361,22.361
1950,10,8,23.118,23.118
1950,10,9,27.155,27.155
1950,10,10,27.361,27.361
1950,10,11,28.82,28.82
1950,10,12,31.202,31.202
1950,10,13,26.996,26.996
1950,10,14,24.128,24.128
1950,10,15,26.745,26.745
1950,10,16,24.473,24.473
1950,10,17,21.234,21.234
1950,10,18,18.371,18.371
1950,10,19,17.78,17.78
1950,10,20,17.465,17.465
1950,10,21,18.029,18.029
1950,10,22,19.915,19.915
1950,10,23,22.648,22.648
1950,10,24,23.483,23.483
1950,10,25,23.802,23.802
1950,10,26,20.963,20.963
1950,10,27,19.808,19.808
1950,10,28,15.975,15.975
1950,10,29,19.913,19.913
1950,10,30,18.888,18.888
1950,10,31,24.565,24.565
1950,11,1,25.862,25.862
1950,11,2,26.437,26.437
1950,11,3,22.688,22.688
1950,11,4,23.743,23.743
1950,11,5,22.873,22.873
1950,11,6,22.533,22.533
1950,11,7,21.688,21.688
1950,11,8,23.286,23.286
1950,11,9,24.637,24.637
1950,11,10,24.249,24.249
1950,11,11,20.252,20.252
1950,11,12,21.546,21.546
1950,11,13,22.101,22.101
1950,11,14,20.921,20.921
1950,11,15,17.233,17.233
1950,11,16,20.397,20.397
1950,11,17,19.498,19.498
1950,11,18,16.546,16.546
1950,11,19,13.876,13.876
1950,11,20,12.114,12.114
1950,11,21,14.516,14.516
1950,11,22,15.274,15.274
1950,11,23,13.958,13.958
1950,11,24,13.014,13.014
1950,11,25,16.708,16.708
1950,11,26,18.043,18.043
1950,11,27,17.906,17.906
1950,11,28,19.241,19.241
1950,11,29,20.776,20.776
1950,11,30,19.502,19.502
1950,12,1,17.93,17.93
1950,12,2,12.554,12.554
1950,12,3,14.621,14.621
1950,12,4,14.375,14.375
1950,12,5,14.367,14.367
1950,12,6,13.889,13.889
1950,12,7,14.116,14.116
1950,12,8,17.521,17.521
1950,12,9,17.562,17.562
1950,12,10,17.131,17.131
1950,12,11,14.089,14.089
1950,12,12,9.707,9.707
1950,12,13,9.2,9.2
1950,12,14,8.873,8.873
1950,12,15,9.3,9.3
1950,12,16,10.5,10.5
1950,12,17,8.014,8.014
1950,12,18,7.09,7.09
1950,12,19,3.206,3.206
1950,12,20,7.175,7.175
1950,12,21,10.824,10.824
1950,12,22,14.415,14.415
1950,12,23,16.635,16.635
1950,12,24,16.659,16.659
1950,12,25,13.183,13.183
1950,12,26,14.743,14.743
1950,12,27,13.595,13.595
1950,12,28,10.372,10.372
1950,12,29,5.878,5.878
1950,12,30,7.09,7.09
1950,12,31,11.033,11.033
1951,1,1,10.777,10.777
1951,1,2,12.068,12.068
1951,1,3,13.165,13.165
1951,1,4,13.802,13.802
1951,1,5,13.598,13.598
1951,1,6,13.202,13.202
1951,1,7,13.968,13.968
1951,1,8,13.699,13.699
1951,1,9,6.938,6.938
1951,1,10,3.182,3.182
1951,1,11,8.041,8.041
1951,1,12,8.879,8.879
1951,1,13,10.66,10.66
1951,1,14,11.922,11.922
1951,1,15,10.645,10.645
1951,1,16,9.633,9.633
1951,1,17,8.218,8.218
