1950,1,1,-3.651,-3.651
1950,1,2,-1.633,-1.633
1950,1,3,-2.567,-2.567
1950,1,4,-2.21,-2.21
1950,1,5,-3.408,-3.408
1950,1,6,-1.558,-1.558
1950,1,7,3.123,3.123
1950,1,8,-0.685,-0.685
1950,1,9,-1.428,-1.428
1950,1,10,1.81,1.81
1950,1,11,-3.491,-3.491
1950,1,12,-2.976,-2.976
1950,1,13,2.861,2.861
1950,1,14,-2.399,-2.399
1950,1,15,-3.012,-3.012
1950,1,16,-3.081,-3.081
1950,1,17,-0.446,-0.446
1950,1,18,-3.545,-3.545
1950,1,19,-4.128,-4.128
1950,1,20,-5.474,-5.474
1950,1,21,-4.252,-4.252
1950,1,22,-3.59,-3.59
1950,1,23,-1.044,-1.044
1950,1,24,-0.519,-0.519
1950,1,25,-0.967,-0.967
1950,1,26,-0.53,-0.53
1950,1,27,-0.663,-0.663
1950,1,28,-2.045,-2.045
1950,1,29,-0.861,-0.861
1950,1,30,-0.834,-0.834
1950,1,31,-2.072,-2.072
1950,2,1,-1.195,-1.195
1950,2,2,-1.0,-1.0
1950,2,3,0.312,0.312
1950,2,4,-0.484,-0.484
1950,2,5,4.203,4.203
1950,2,6,-0.673,-0.673
1950,2,7,-1.558,-1.558
1950,2,8,0.872,0.872
1950,2,9,0.378,0.378
1950,2,10,1.842,1.842
1950,2,11,3.322,3.322
1950,2,12,-0.781,-0.781
1950,2,13,0.242,0.242
1950,2,14,2.729,2.729
1950,2,15,5.955,5.955
1950,2,16,2.286,2.286
1950,2,17,4.088,4.088
1950,2,18,5.216,5.216
1950,2,19,1.756,1.756
1950,2,20,-0.976,-0.976
1950,2,21,0.445,0.445
1950,2,22,3.229,3.229
1950,2,23,3.776,3.776
1950,2,24,5.841,5.841
1950,2,25,8.159,8.159
1950,2,26,6.653,6.653
1950,2,27,7.129,7.129
1950,2,28,4.713,4.713
1950,3,1,6.452,6.452
1950,3,2,3.077,3.077
1950,3,3,1.322,1.322
1950,3,4,0.043,0.043
1950,3,5,0.295,0.295
1950,3,6,4.0,4.0
1950,3,7,4.603,4.603
1950,3,8,4.98,4.98
1950,3,9,4.846,4.846
1950,3,10,3.706,3.706
1950,3,11,5.381,5.381
1950,3,12,-0.148,-0.148
1950,3,13,-1.245,-1.245
1950,3,14,-1.64,-1.64
1950,3,15,-1.016,-1.016
1950,3,16,-1.135,-1.135
1950,3,17,-2.37,-2.37
1950,3,18,-2.19,-2.19
1950,3,19,2.907,2.907
1950,3,20,6.616,6.616
1950,3,21,2.238,2.238
1950,3,22,6.391,6.391
1950,3,23,8.938,8.938
1950,3,24,9.321,9.321
1950,3,25,8.01,8.01
1950,3,26,5.45,5.45
1950,3,27,6.854,6.854
1950,3,28,10.115,10.115
1950,3,29,8.962,8.962
1950,3,30,7.783,7.783
1950,3,31,9.604,9.604
1950,4,1,5.323,5.323
1950,4,2,0.638,0.638
1950,4,3,1.035,1.035
1950,4,4,0.309,0.309
1950,4,5,1.487,1.487
1950,4,6,2.897,2.897
1950,4,7,6.903,6.903
1950,4,8,7.479,7.479
1950,4,9,5.535,5.535
1950,4,10,0.598,0.598
1950,4,11,-1.627,-1.627
1950,4,12,1.892,1.892
1950,4,13,1.241,1.241
1950,4,14,6.381,6.381
1950,4,15,7.102,7.102
1950,4,16,8.668,8.668
1950,4,17,6.47,6.47
1950,4,18,4.188,4.188
1950,4,19,4.234,4.234
1950,4,20,5.117,5.117
1950,4,21,5.223,5.223
1950,4,22,5.808,5.808
1950,4,23,6.279,6.279
1950,4,24,5.149,5.149
1950,4,25,2.731,2.731
1950,4,26,1.902,1.902
1950,4,27,1.703,1.703
1950,4,28,3.889,3.889
1950,4,29,1.683,1.683
1950,4,30,0.768,0.768
1950,5,1,3.796,3.796
1950,5,2,4.954,4.954
1950,5,3,5.054,5.054
1950,5,4,5.965,5.965
1950,5,5,4.63,4.63
1950,5,6,5.464,5.464
1950,5,7,5.691,5.691
1950,5,8,5.398,5.398
1950,5,9,0.961,0.961
1950,5,10,2.861,2.861
1950,5,11,1.962,1.962
1950,5,12,5.012,5.012
1950,5,13,6.969,6.969
1950,5,14,7.765,7.765
1950,5,15,10.093,10.093
1950,5,16,11.708,11.708
1950,5,17,8.916,8.916
1950,5,18,7.923,7.923
1950,5,19,8.569,8.569
1950,5,20,9.049,9.049
1950,5,21,7.486,7.486
1950,5,22,5.916,5.916
1950,5,23,5.674,5.674
1950,5,24,6.867,6.867
1950,5,25,7.736,7.736
1950,5,26,9.397,9.397
1950,5,27,10.174,10.174
1950,5,28,10.593,10.593
1950,5,29,10.938,10.938
1950,5,30,5.526,5.526
1950,5,31,8.263,8.263
1950,6,1,6.9,6.9
1950,6,2,8.13,8.13
1950,6,3,7.576,7.576
1950,6,4,9.366,9.366
1950,6,5,10.873,10.873
1950,6,6,11.662,11.662
1950,6,7,10.028,10.028
1950,6,8,8.315,8.315
1950,6,9,10.457,10.457
1950,6,10,10.726,10.726
1950,6,11,13.432,13.432
1950,6,12,12.815,12.815
1950,6,13,11.111,11.111
1950,6,14,11.671,11.671
1950,6,15,10.802,10.802
1950,6,16,10.561,10.561
1950,6,17,9.887,9.887
1950,6,18,9.806,9.806
1950,6,19,8.102,8.102
1950,6,20,9.165,9.165
1950,6,21,7.839,7.839
1950,6,22,7.627,7.627
1950,6,23,11.681,11.681
1950,6,24,10.32,10.32
1950,6,25,11.654,11.654
1950,6,26,11.876,11.876
1950,6,27,12.941,12.941
1950,6,28,14.022,14.022
1950,6,29,11.568,11.568
1950,6,30,12.962,12.962
1950,7,1,13.061,13.061
1950,7,2,14.325,14.325
1950,7,3,15.569,15.569
1950,7,4,14.704,14.704
1950,7,5,14.973,14.973
1950,7,6,12.126,12.126
1950,7,7,10.792,10.792
1950,7,8,8.213,8.213
1950,7,9,7.936,7.936
1950,7,10,8.89,8.89
1950,7,11,7.854,7.854
1950,7,12,7.449,7.449
1950,7,13,5.557,5.557
1950,7,14,5.615,5.615
1950,7,15,7.428,7.428
1950,7,16,8.575,8.575
1950,7,17,10.628,10.628
1950,7,18,11.971,11.971
1950,7,19,10.496,10.496
1950,7,20,10.796,10.796
1950,7,21,12.293,12.293
1950,7,22,11.806,11.806
