1950,1,1,-0.188,-0.188
1950,1,2,-0.862,-0.862
1950,1,3,-0.588,-0.588
1950,1,4,0.742,0.742
1950,1,5,1.114,1.114
1950,1,6,-2.488,-2.488
1950,1,7,-0.179,-0.179
1950,1,8,-0.621,-0.621
1950,1,9,-1.281,-1.281
1950,1,10,1.665,1.665
1950,1,11,1.777,1.777
1950,1,12,0.829,0.829
1950,1,13,1.92,1.92
1950,1,14,0.762,0.762
1950,1,15,3.663,3.663
1950,1,16,1.386,1.386
1950,1,17,2.172,2.172
1950,1,18,2.345,2.345
1950,1,19,-0.534,-0.534
1950,1,20,0.405,0.405
1950,1,21,4.005,4.005
1950,1,22,2.097,2.097
1950,1,23,0.459,0.459
1950,1,24,3.01,3.01
1950,1,25,-0.616,-0.616
1950,1,26,2.219,2.219
1950,1,27,3.304,3.304
1950,1,28,2.523,2.523
1950,1,29,4.93,4.93
1950,1,30,8.773,8.773
1950,1,31,9.392,9.392
1950,2,1,10.42,10.42
1950,2,2,11.509,11.509
1950,2,3,6.35,6.35
1950,2,4,6.779,6.779
1950,2,5,8.08,8.08
1950,2,6,8.156,8.156
1950,2,7,0.659,0.659
1950,2,8,1.032,1.032
1950,2,9,1.904,1.904
1950,2,10,8.991,8.991
1950,2,11,11.219,11.219
1950,2,12,11.465,11.465
1950,2,13,10.587,10.587
1950,2,14,7.355,7.355
1950,2,15,7.11,7.11
1950,2,16,1.93,1.93
1950,2,17,-1.508,-1.508
1950,2,18,1.948,1.948
1950,2,19,3.237,3.237
1950,2,20,7.691,7.691
1950,2,21,3.739,3.739
1950,2,22,1.927,1.927
1950,2,23,7.537,7.537
1950,2,24,11.424,11.424
1950,2,25,5.608,5.608
1950,2,26,3.468,3.468
1950,2,27,4.902,4.902
1950,2,28,6.415,6.415
1950,3,1,3.608,3.608
1950,3,2,2.634,2.634
1950,3,3,6.332,6.332
1950,3,4,7.877,7.877
1950,3,5,4.716,4.716
1950,3,6,4.194,4.194
1950,3,7,6.816,6.816
1950,3,8,8.196,8.196
1950,3,9,8.369,8.369
1950,3,10,5.124,5.124
1950,3,11,8.323,8.323
1950,3,12,7.501,7.501
1950,3,13,7.79,7.79
1950,3,14,6.687,6.687
1950,3,15,3.43,3.43
1950,3,16,3.576,3.576
1950,3,17,3.425,3.425
1950,3,18,6.978,6.978
1950,3,19,7.502,7.502
1950,3,20,5.43,5.43
1950,3,21,3.328,3.328
1950,3,22,4.447,4.447
1950,3,23,4.826,4.826
1950,3,24,5.406,5.406
1950,3,25,6.851,6.851
1950,3,26,9.749,9.749
1950,3,27,12.312,12.312
1950,3,28,12.311,12.311
1950,3,29,6.652,6.652
1950,3,30,4.701,4.701
1950,3,31,5.813,5.813
1950,4,1,6.882,6.882
1950,4,2,10.523,10.523
1950,4,3,7.814,7.814
1950,4,4,5.467,5.467
1950,4,5,8.064,8.064
1950,4,6,8.965,8.965
1950,4,7,10.161,10.161
1950,4,8,10.855,10.855
1950,4,9,11.632,11.632
1950,4,10,13.317,13.317
1950,4,11,12.887,12.887
1950,4,12,10.561,10.561
1950,4,13,8.336,8.336
1950,4,14,6.784,6.784
1950,4,15,6.363,6.363
1950,4,16,4.961,4.961
1950,4,17,6.928,6.928
1950,4,18,8.802,8.802
1950,4,19,5.507,5.507
1950,4,20,7.406,7.406
1950,4,21,7.824,7.824
1950,4,22,8.704,8.704
1950,4,23,7.886,7.886
1950,4,24,8.671,8.671
1950,4,25,6.17,6.17
1950,4,26,5.431,5.431
1950,4,27,7.232,7.232
1950,4,28,7.345,7.345
1950,4,29,7.666,7.666
1950,4,30,8.515,8.515
1950,5,1,11.799,11.799
1950,5,2,13.126,13.126
1950,5,3,12.836,12.836
1950,5,4,11.88,11.88
1950,5,5,11.417,11.417
1950,5,6,9.699,9.699
1950,5,7,10.862,10.862
1950,5,8,10.056,10.056
1950,5,9,9.735,9.735
1950,5,10,10.396,10.396
1950,5,11,13.498,13.498
1950,5,12,14.311,14.311
