1950,1,1,17.94,17.94
1950,1,2,19.613,19.613
1950,1,3,16.097,16.097
1950,1,4,14.824,14.824
1950,1,5,19.726,19.726
1950,1,6,16.164,16.164
1950,1,7,16.187,16.187
1950,1,8,16.35,16.35
1950,1,9,17.559,17.559
1950,1,10,12.22,12.22
1950,1,11,18.697,18.697
1950,1,12,19.899,19.899
1950,1,13,16.097,16.097
1950,1,14,13.879,13.879
1950,1,15,9.923,9.923
1950,1,16,10.8,10.8
1950,1,17,16.896,16.896
1950,1,18,12.401,12.401
1950,1,19,17.503,17.503
1950,1,20,14.2,14.2
1950,1,21,10.982,10.982
1950,1,22,9.411,9.411
1950,1,23,12.255,12.255
1950,1,24,9.764,9.764
1950,1,25,6.412,6.412
1950,1,26,8.543,8.543
1950,1,27,7.644,7.644
1950,1,28,9.134,9.134
1950,1,29,9.951,9.951
1950,1,30,12.885,12.885
1950,1,31,13.104,13.104
1950,2,1,12.775,12.775
1950,2,2,12.298,12.298
1950,2,3,13.704,13.704
1950,2,4,15.111,15.111
1950,2,5,12.425,12.425
1950,2,6,9.967,9.967
1950,2,7,8.486,8.486
1950,2,8,5.747,5.747
1950,2,9,9.156,9.156
1950,2,10,10.062,10.062
1950,2,11,12.67,12.67
1950,2,12,13.541,13.541
1950,2,13,12.964,12.964
1950,2,14,9.387,9.387
1950,2,15,12.5,12.5
1950,2,16,16.79,16.79
1950,2,17,19.122,19.122
1950,2,18,11.926,11.926
1950,2,19,14.247,14.247
1950,2,20,14.832,14.832
1950,2,21,18.141,18.141
1950,2,22,19.36,19.36
1950,2,23,16.449,16.449
1950,2,24,13.049,13.049
1950,2,25,10.261,10.261
1950,2,26,9.215,9.215
1950,2,27,8.544,8.544
1950,2,28,8.171,8.171
1950,3,1,10.838,10.838
1950,3,2,7.959,7.959
1950,3,3,6.213,6.213
1950,3,4,9.79,9.79
1950,3,5,8.41,8.41
1950,3,6,14.827,14.827
1950,3,7,13.894,13.894
1950,3,8,9.386,9.386
1950,3,9,8.962,8.962
1950,3,10,13.568,13.568
1950,3,11,15.505,15.505
1950,3,12,14.302,14.302
1950,3,13,9.674,9.674
1950,3,14,12.403,12.403
1950,3,15,14.062,14.062
1950,3,16,15.267,15.267
1950,3,17,15.146,15.146
1950,3,18,10.052,10.052
1950,3,19,10.482,10.482
1950,3,20,11.12,11.12
1950,3,21,8.067,8.067
1950,3,22,11.027,11.027
1950,3,23,9.562,9.562
1950,3,24,9.83,9.83
1950,3,25,14.753,14.753
1950,3,26,17.569,17.569
1950,3,27,18.387,18.387
1950,3,28,16.632,16.632
1950,3,29,12.42,12.42
1950,3,30,13.232,13.232
1950,3,31,14.985,14.985
1950,4,1,16.524,16.524
1950,4,2,19.332,19.332
1950,4,3,18.331,18.331
1950,4,4,21.38,21.38
1950,4,5,23.884,23.884
1950,4,6,24.162,24.162
1950,4,7,25.699,25.699
1950,4,8,24.678,24.678
1950,4,9,23.286,23.286
1950,4,10,20.305,20.305
1950,4,11,10.796,10.796
1950,4,12,7.102,7.102
1950,4,13,7.752,7.752
1950,4,14,10.463,10.463
1950,4,15,8.415,8.415
1950,4,16,12.346,12.346
1950,4,17,11.717,11.717
1950,4,18,12.209,12.209
1950,4,19,17.42,17.42
1950,4,20,16.582,16.582
1950,4,21,14.4,14.4
1950,4,22,16.008,16.008
1950,4,23,14.0,14.0
1950,4,24,9.115,9.115
1950,4,25,6.251,6.251
1950,4,26,8.27,8.27
1950,4,27,9.038,9.038
1950,4,28,14.828,14.828
1950,4,29,20.128,20.128
1950,4,30,21.323,21.323
1950,5,1,20.303,20.303
1950,5,2,16.729,16.729
1950,5,3,9.151,9.151
1950,5,4,10.248,10.248
1950,5,5,11.526,11.526
1950,5,6,17.699,17.699
1950,5,7,21.303,21.303
1950,5,8,18.724,18.724
1950,5,9,16.591,16.591
1950,5,10,18.452,18.452
1950,5,11,16.257,16.257
1950,5,12,18.127,18.127
1950,5,13,23.339,23.339
1950,5,14,26.542,26.542
1950,5,15,28.285,28.285
1950,5,16,29.82,29.82
