1950,1,1,11.877,11.877
1950,1,2,11.49,11.49
1950,1,3,9.636,9.636
1950,1,4,5.665,5.665
1950,1,5,3.942,3.942
1950,1,6,3.883,3.883
1950,1,7,6.142,6.142
1950,1,8,8.364,8.364
1950,1,9,7.938,7.938
1950,1,10,7.892,7.892
1950,1,11,10.273,10.273
1950,1,12,12.101,12.101
1950,1,13,10.717,10.717
1950,1,14,11.658,11.658
1950,1,15,15.736,15.736
1950,1,16,14.61,14.61
1950,1,17,10.553,10.553
1950,1,18,12.822,12.822
1950,1,19,10.656,10.656
1950,1,20,11.373,11.373
1950,1,21,11.82,11.82
1950,1,22,15.15,15.15
1950,1,23,17.026,17.026
1950,1,24,13.375,13.375
1950,1,25,10.214,10.214
1950,1,26,11.324,11.324
1950,1,27,13.217,13.217
1950,1,28,13.405,13.405
1950,1,29,11.106,11.106
1950,1,30,11.779,11.779
1950,1,31,12.486,12.486
1950,2,1,11.701,11.701
1950,2,2,7.827,7.827
1950,2,3,9.509,9.509
1950,2,4,8.901,8.901
1950,2,5,9.192,9.192
1950,2,6,6.727,6.727
1950,2,7,8.388,8.388
1950,2,8,8.807,8.807
1950,2,9,12.932,12.932
1950,2,10,13.925,13.925
1950,2,11,13.07,13.07
1950,2,12,11.754,11.754
1950,2,13,11.486,11.486
1950,2,14,11.109,11.109
1950,2,15,15.979,15.979
1950,2,16,15.586,15.586
1950,2,17,15.899,15.899
1950,2,18,14.906,14.906
1950,2,19,14.423,14.423
1950,2,20,16.799,16.799
1950,2,21,17.198,17.198
1950,2,22,20.955,20.955
1950,2,23,18.055,18.055
1950,2,24,17.017,17.017
1950,2,25,12.234,12.234
1950,2,26,13.897,13.897
1950,2,27,14.516,14.516
1950,2,28,17.757,17.757
1950,3,1,18.037,18.037
1950,3,2,14.693,14.693
1950,3,3,15.499,15.499
1950,3,4,14.403,14.403
1950,3,5,16.645,16.645
1950,3,6,19.541,19.541
1950,3,7,19.947,19.947
1950,3,8,17.001,17.001
1950,3,9,14.371,14.371
1950,3,10,10.784,10.784
1950,3,11,16.919,16.919
1950,3,12,17.611,17.611
1950,3,13,18.404,18.404
1950,3,14,20.913,20.913
1950,3,15,21.825,21.825
1950,3,16,20.405,20.405
1950,3,17,17.487,17.487
1950,3,18,17.992,17.992
1950,3,19,19.081,19.081
1950,3,20,18.907,18.907
1950,3,21,17.14,17.14
1950,3,22,13.379,13.379
1950,3,23,13.256,13.256
1950,3,24,17.911,17.911
1950,3,25,14.009,14.009
1950,3,26,8.554,8.554
1950,3,27,11.772,11.772
1950,3,28,11.919,11.919
1950,3,29,11.007,11.007
1950,3,30,14.106,14.106
1950,3,31,17.996,17.996
1950,4,1,20.226,20.226
1950,4,2,21.823,21.823
1950,4,3,21.954,21.954
1950,4,4,19.472,19.472
1950,4,5,19.788,19.788
1950,4,6,13.741,13.741
1950,4,7,16.418,16.418
