1950,1,1,10.992,10.992
1950,1,2,15.098,15.098
1950,1,3,11.301,11.301
1950,1,4,15.295,15.295
1950,1,5,15.011,15.011
1950,1,6,14.305,14.305
1950,1,7,12.976,12.976
1950,1,8,12.21,12.21
1950,1,9,10.211,10.211
1950,1,10,10.824,10.824
1950,1,11,11.116,11.116
1950,1,12,10.379,10.379
1950,1,13,11.947,11.947
1950,1,14,10.688,10.688
1950,1,15,11.057,11.057
1950,1,16,13.712,13.712
1950,1,17,11.17,11.17
1950,1,18,15.366,15.366
1950,1,19,15.617,15.617
1950,1,20,12.738,12.738
1950,1,21,11.113,11.113
1950,1,22,15.368,15.368
1950,1,23,14.4,14.4
1950,1,24,12.9,12.9
1950,1,25,13.266,13.266
1950,1,26,14.213,14.213
1950,1,27,13.668,13.668
1950,1,28,14.682,14.682
1950,1,29,15.337,15.337
1950,1,30,15.385,15.385
1950,1,31,12.538,12.538
1950,2,1,13.541,13.541
1950,2,2,13.511,13.511
1950,2,3,15.074,15.074
1950,2,4,14.318,14.318
1950,2,5,14.67,14.67
1950,2,6,17.213,17.213
1950,2,7,17.053,17.053
1950,2,8,15.221,15.221
1950,2,9,15.499,15.499
1950,2,10,12.493,12.493
1950,2,11,14.288,14.288
1950,2,12,17.954,17.954
1950,2,13,18.437,18.437
1950,2,14,17.281,17.281
1950,2,15,15.216,15.216
1950,2,16,14.644,14.644
1950,2,17,15.732,15.732
1950,2,18,15.946,15.946
1950,2,19,17.199,17.199
1950,2,20,17.337,17.337
1950,2,21,19.515,19.515
1950,2,22,19.168,19.168
1950,2,23,17.602,17.602
1950,2,24,17.721,17.721
1950,2,25,19.504,19.504
1950,2,26,20.836,20.836
1950,2,27,22.387,22.387
1950,2,28,20.777,20.777
1950,3,1,23.819,23.819
1950,3,2,24.884,24.884
1950,3,3,23.227,23.227
1950,3,4,23.228,23.228
1950,3,5,23.45,23.45
1950,3,6,22.859,22.859
1950,3,7,21.515,21.515
1950,3,8,18.301,18.301
1950,3,9,16.025,16.025
1950,3,10,17.994,17.994
1950,3,11,15.687,15.687
1950,3,12,17.03,17.03
1950,3,13,19.365,19.365
1950,3,14,16.602,16.602
1950,3,15,15.162,15.162
1950,3,16,15.514,15.514
1950,3,17,17.395,17.395
1950,3,18,17.724,17.724
1950,3,19,19.13,19.13
1950,3,20,19.541,19.541
1950,3,21,22.039,22.039
1950,3,22,24.028,24.028
1950,3,23,24.435,24.435
1950,3,24,22.4,22.4
1950,3,25,18.69,18.69
1950,3,26,15.197,15.197
1950,3,27,20.591,20.591
1950,3,28,18.088,18.088
1950,3,29,17.879,17.879
1950,3,30,22.391,22.391
1950,3,31,19.991,19.991
1950,4,1,18.12,18.12
1950,4,2,19.959,19.959
1950,4,3,26.756,26.756
1950,4,4,27.886,27.886
1950,4,5,26.236,26.236
1950,4,6,26.77,26.77
1950,4,7,25.962,25.962
1950,4,8,26.176,26.176
1950,4,9,31.331,31.331
1950,4,10,31.659,31.659
1950,4,11,30.742,30.742
1950,4,12,28.288,28.288
1950,4,13,28.51,28.51
1950,4,14,25.693,25.693
1950,4,15,25.433,25.433
1950,4,16,26.629,26.629
1950,4,17,29.473,29.473
1950,4,18,30.636,30.636
1950,4,19,26.662,26.662
1950,4,20,32.241,32.241
1950,4,21,30.923,30.923
1950,4,22,28.566,28.566
1950,4,23,27.645,27.645
1950,4,24,27.815,27.815
1950,4,25,28.779,28.779
1950,4,26,31.81,31.81
1950,4,27,31.313,31.313
1950,4,28,29.491,29.491
1950,4,29,27.38,27.38
1950,4,30,26.358,26.358
1950,5,1,29.092,29.092
1950,5,2,27.07,27.07
1950,5,3,26.307,26.307
1950,5,4,25.618,25.618
1950,5,5,23.215,23.215
1950,5,6,16.867,16.867
1950,5,7,16.543,16.543
1950,5,8,18.079,18.079
1950,5,9,18.514,18.514
1950,5,10,20.719,20.719
1950,5,11,23.119,23.119
1950,5,12,21.814,21.814
1950,5,13,20.172,20.172
1950,5,14,21.0,21.0
1950,5,15,23.793,23.793
1950,5,16,24.057,24.057
1950,5,17,26.887,26.887
1950,5,18,28.709,28.709
1950,5,19,30.511,30.511
1950,5,20,25.018,25.018
1950,5,21,23.594,23.594
1950,5,22,27.259,27.259
1950,5,23,28.214,28.214
1950,5,24,31.617,31.617
1950,5,25,32.848,32.848
1950,5,26,33.533,33.533
1950,5,27,30.99,30.99
1950,5,28,29.554,29.554
1950,5,29,32.821,32.821
1950,5,30,34.297,34.297
1950,5,31,37.412,37.412
1950,6,1,36.417,36.417
1950,6,2,34.376,34.376
1950,6,3,33.937,33.937
1950,6,4,35.323,35.323
1950,6,5,32.819,32.819
1950,6,6,28.087,28.087
1950,6,7,25.311,25.311
1950,6,8,26.491,26.491
1950,6,9,23.826,23.826
1950,6,10,25.244,25.244
1950,6,11,29.35,29.35
1950,6,12,28.037,28.037
1950,6,13,27.889,27.889
1950,6,14,30.741,30.741
1950,6,15,27.663,27.663
1950,6,16,26.987,26.987
1950,6,17,26.633,26.633
1950,6,18,28.842,28.842
1950,6,19,30.938,30.938
1950,6,20,30.825,30.825
1950,6,21,31.436,31.436
1950,6,22,31.321,31.321
1950,6,23,27.287,27.287
1950,6,24,26.001,26.001
1950,6,25,28.514,28.514
1950,6,26,30.154,30.154
1950,6,27,28.636,28.636
1950,6,28,33.613,33.613
1950,6,29,33.621,33.621
1950,6,30,34.444,34.444
1950,7,1,35.646,35.646
1950,7,2,34.587,34.587
1950,7,3,31.098,31.098
1950,7,4,34.098,34.098
1950,7,5,34.62,34.62
1950,7,6,33.891,33.891
1950,7,7,37.246,37.246
1950,7,8,33.171,33.171
1950,7,9,32.497,32.497
1950,7,10,36.347,36.347
1950,7,11,32.938,32.938
1950,7,12,35.02,35.02
1950,7,13,33.832,33.832
1950,7,14,35.882,35.882
1950,7,15,34.339,34.339
1950,7,16,34.977,34.977
1950,7,17,37.454,37.454
1950,7,18,36.728,36.728
1950,7,19,34.733,34.733
1950,7,20,35.778,35.778
1950,7,21,36.125,36.125
1950,7,22,34.077,34.077
1950,7,23,35.362,35.362
1950,7,24,34.798,34.798
1950,7,25,34.402,34.402
1950,7,26,36.92,36.92
1950,7,27,38.277,38.277
1950,7,28,37.704,37.704
1950,7,29,36.563,36.563
1950,7,30,37.562,37.562
1950,7,31,37.35,37.35
1950,8,1,38.493,38.493
1950,8,2,32.759,32.759
1950,8,3,33.545,33.545
1950,8,4,31.582,31.582
1950,8,5,33.846,33.846
1950,8,6,34.05,34.05
1950,8,7,33.403,33.403
1950,8,8,32.63,32.63
1950,8,9,32.466,32.466
1950,8,10,32.945,32.945
1950,8,11,29.098,29.098
1950,8,12,28.332,28.332
1950,8,13,30.251,30.251
1950,8,14,29.745,29.745
1950,8,15,27.878,27.878
1950,8,16,29.242,29.242
1950,8,17,32.53,32.53
1950,8,18,29.691,29.691
1950,8,19,29.913,29.913
1950,8,20,30.101,30.101
