1950,1,1,8.443,8.443
1950,1,2,8.043,8.043
1950,1,3,8.789,8.789
1950,1,4,9.045,9.045
1950,1,5,7.665,7.665
1950,1,6,8.475,8.475
1950,1,7,5.343,5.343
1950,1,8,3.819,3.819
1950,1,9,5.911,5.911
1950,1,10,2.818,2.818
1950,1,11,4.25,4.25
1950,1,12,3.946,3.946
1950,1,13,2.228,2.228
1950,1,14,6.886,6.886
1950,1,15,4.795,4.795
1950,1,16,2.556,2.556
1950,1,17,1.305,1.305
1950,1,18,3.008,3.008
1950,1,19,5.934,5.934
1950,1,20,5.552,5.552
1950,1,21,5.899,5.899
1950,1,22,9.158,9.158
1950,1,23,6.884,6.884
1950,1,24,4.922,4.922
1950,1,25,5.658,5.658
1950,1,26,7.231,7.231
1950,1,27,6.853,6.853
1950,1,28,7.065,7.065
1950,1,29,7.768,7.768
1950,1,30,10.399,10.399
1950,1,31,9.464,9.464
1950,2,1,9.889,9.889
1950,2,2,9.341,9.341
1950,2,3,6.42,6.42
1950,2,4,8.463,8.463
1950,2,5,5.587,5.587
1950,2,6,3.32,3.32
1950,2,7,5.041,5.041
1950,2,8,3.523,3.523
1950,2,9,5.216,5.216
1950,2,10,6.015,6.015
1950,2,11,8.606,8.606
1950,2,12,8.817,8.817
1950,2,13,9.221,9.221
1950,2,14,10.611,10.611
1950,2,15,10.473,10.473
1950,2,16,10.672,10.672
1950,2,17,10.788,10.788
1950,2,18,10.077,10.077
1950,2,19,12.51,12.51
1950,2,20,10.699,10.699
1950,2,21,12.79,12.79
1950,2,22,14.388,14.388
1950,2,23,13.033,13.033
1950,2,24,14.035,14.035
1950,2,25,12.979,12.979
1950,2,26,12.325,12.325
1950,2,27,10.401,10.401
1950,2,28,8.463,8.463
1950,3,1,9.576,9.576
1950,3,2,10.782,10.782
1950,3,3,8.732,8.732
1950,3,4,8.541,8.541
1950,3,5,8.561,8.561
1950,3,6,7.906,7.906
1950,3,7,6.933,6.933
1950,3,8,8.844,8.844
1950,3,9,7.507,7.507
1950,3,10,5.029,5.029
1950,3,11,8.04,8.04
1950,3,12,10.212,10.212
1950,3,13,6.729,6.729
1950,3,14,11.629,11.629
1950,3,15,9.626,9.626
1950,3,16,7.923,7.923
1950,3,17,4.704,4.704
1950,3,18,4.19,4.19
1950,3,19,5.856,5.856
1950,3,20,8.188,8.188
1950,3,21,5.845,5.845
1950,3,22,7.116,7.116
1950,3,23,8.042,8.042
1950,3,24,6.7,6.7
1950,3,25,8.348,8.348
1950,3,26,5.018,5.018
1950,3,27,3.352,3.352
1950,3,28,7.742,7.742
1950,3,29,6.012,6.012
1950,3,30,10.568,10.568
1950,3,31,11.56,11.56
1950,4,1,10.176,10.176
1950,4,2,11.437,11.437
1950,4,3,12.129,12.129
1950,4,4,12.356,12.356
1950,4,5,8.58,8.58
1950,4,6,6.397,6.397
1950,4,7,10.142,10.142
1950,4,8,10.357,10.357
1950,4,9,11.311,11.311
1950,4,10,12.814,12.814
1950,4,11,10.48,10.48
1950,4,12,9.456,9.456
1950,4,13,10.452,10.452
1950,4,14,7.786,7.786
1950,4,15,9.08,9.08
1950,4,16,9.345,9.345
1950,4,17,9.629,9.629
1950,4,18,9.903,9.903
1950,4,19,11.427,11.427
1950,4,20,12.285,12.285
1950,4,21,14.589,14.589
1950,4,22,13.928,13.928
1950,4,23,10.948,10.948
1950,4,24,9.286,9.286
1950,4,25,13.755,13.755
1950,4,26,14.59,14.59
1950,4,27,14.248,14.248
1950,4,28,13.291,13.291
1950,4,29,11.964,11.964
1950,4,30,9.51,9.51
1950,5,1,9.728,9.728
1950,5,2,8.08,8.08
1950,5,3,9.495,9.495
1950,5,4,9.243,9.243
1950,5,5,6.578,6.578
1950,5,6,6.533,6.533
1950,5,7,7.273,7.273
1950,5,8,8.054,8.054
1950,5,9,9.124,9.124
1950,5,10,9.25,9.25
1950,5,11,9.554,9.554
1950,5,12,9.436,9.436
1950,5,13,11.478,11.478
1950,5,14,8.578,8.578
1950,5,15,8.57,8.57
1950,5,16,9.352,9.352
1950,5,17,9.698,9.698
1950,5,18,11.79,11.79
1950,5,19,12.568,12.568
1950,5,20,12.417,12.417
1950,5,21,11.448,11.448
1950,5,22,10.137,10.137
1950,5,23,11.291,11.291
1950,5,24,10.921,10.921
1950,5,25,16.348,16.348
1950,5,26,18.457,18.457
1950,5,27,16.913,16.913
1950,5,28,14.274,14.274
1950,5,29,13.767,13.767
1950,5,30,16.704,16.704
1950,5,31,17.321,17.321
1950,6,1,19.136,19.136
1950,6,2,17.87,17.87
1950,6,3,17.111,17.111
1950,6,4,15.05,15.05
1950,6,5,16.519,16.519
1950,6,6,14.029,14.029
1950,6,7,11.475,11.475
1950,6,8,11.79,11.79
1950,6,9,12.072,12.072
1950,6,10,11.963,11.963
1950,6,11,10.992,10.992
1950,6,12,14.429,14.429
1950,6,13,16.48,16.48
1950,6,14,13.442,13.442
1950,6,15,12.158,12.158
1950,6,16,14.664,14.664
1950,6,17,15.383,15.383
1950,6,18,14.77,14.77
1950,6,19,13.848,13.848
1950,6,20,13.971,13.971
1950,6,21,14.606,14.606
1950,6,22,15.361,15.361
1950,6,23,14.771,14.771
1950,6,24,14.79,14.79
1950,6,25,14.762,14.762
1950,6,26,13.857,13.857
1950,6,27,16.16,16.16
1950,6,28,14.514,14.514
1950,6,29,16.558,16.558
1950,6,30,16.41,16.41
1950,7,1,17.531,17.531
1950,7,2,17.0,17.0
1950,7,3,16.459,16.459
1950,7,4,14.721,14.721
1950,7,5,17.355,17.355
1950,7,6,21.962,21.962
1950,7,7,18.82,18.82
1950,7,8,16.062,16.062
1950,7,9,16.838,16.838
1950,7,10,15.908,15.908
1950,7,11,16.286,16.286
1950,7,12,17.909,17.909
1950,7,13,16.311,16.311
1950,7,14,15.286,15.286
1950,7,15,15.568,15.568
1950,7,16,15.109,15.109
1950,7,17,14.241,14.241
1950,7,18,16.665,16.665
1950,7,19,15.828,15.828
1950,7,20,15.681,15.681
1950,7,21,14.239,14.239
1950,7,22,16.571,16.571
1950,7,23,19.579,19.579
1950,7,24,17.974,17.974
1950,7,25,16.581,16.581
1950,7,26,16.282,16.282
1950,7,27,16.978,16.978
1950,7,28,15.305,15.305
1950,7,29,15.098,15.098
1950,7,30,14.183,14.183
1950,7,31,16.331,16.331
1950,8,1,14.418,14.418
1950,8,2,15.048,15.048
1950,8,3,16.311,16.311
1950,8,4,14.27,14.27
1950,8,5,12.099,12.099
1950,8,6,14.485,14.485
1950,8,7,12.879,12.879
1950,8,8,13.205,13.205
1950,8,9,13.309,13.309
1950,8,10,12.652,12.652
1950,8,11,12.765,12.765
1950,8,12,12.95,12.95
1950,8,13,11.382,11.382
1950,8,14,12.664,12.664
1950,8,15,11.046,11.046
1950,8,16,12.897,12.897
1950,8,17,13.44,13.44
1950,8,18,13.45,13.45
1950,8,19,11.315,11.315
1950,8,20,12.14,12.14
1950,8,21,12.402,12.402
1950,8,22,12.706,12.706
1950,8,23,12.886,12.886
1950,8,24,14.445,14.445
1950,8,25,12.131,12.131
1950,8,26,13.106,13.106
1950,8,27,17.244,17.244
1950,8,28,18.329,18.329
1950,8,29,15.557,15.557
1950,8,30,11.678,11.678
1950,8,31,13.002,13.002
1950,9,1,9.373,9.373
1950,9,2,11.174,11.174
1950,9,3,10.998,10.998
1950,9,4,10.226,10.226
1950,9,5,10.579,10.579
1950,9,6,10.626,10.626
1950,9,7,9.687,9.687
1950,9,8,11.11,11.11
1950,9,9,10.349,10.349
1950,9,10,12.158,12.158
1950,9,11,11.64,11.64
1950,9,12,11.973,11.973
1950,9,13,10.329,10.329
1950,9,14,12.53,12.53
1950,9,15,14.294,14.294
1950,9,16,18.055,18.055
1950,9,17,19.513,19.513
1950,9,18,15.297,15.297
1950,9,19,16.73,16.73
1950,9,20,15.598,15.598
1950,9,21,16.424,16.424
1950,9,22,14.571,14.571
1950,9,23,11.272,11.272
1950,9,24,12.898,12.898
1950,9,25,13.498,13.498
1950,9,26,16.669,16.669
1950,9,27,14.934,14.934
1950,9,28,17.049,17.049
1950,9,29,17.289,17.289
1950,9,30,17.495,17.495
1950,10,1,14.728,14.728
1950,10,2,12.542,12.542
1950,10,3,11.708,11.708
1950,10,4,14.716,14.716
1950,10,5,14.852,14.852
1950,10,6,15.736,15.736
1950,10,7,15.618,15.618
1950,10,8,9.774,9.774
1950,10,9,11.382,11.382
1950,10,10,14.89,14.89
1950,10,11,8.788,8.788
1950,10,12,6.415,6.415
1950,10,13,7.711,7.711
1950,10,14,8.756,8.756
1950,10,15,7.564,7.564
1950,10,16,9.88,9.88
1950,10,17,12.241,12.241
1950,10,18,9.522,9.522
1950,10,19,6.284,6.284
1950,10,20,5.589,5.589
1950,10,21,3.781,3.781
1950,10,22,10.361,10.361
1950,10,23,8.822,8.822
1950,10,24,7.926,7.926
1950,10,25,7.2,7.2
1950,10,26,8.889,8.889
1950,10,27,10.67,10.67
1950,10,28,3.497,3.497
1950,10,29,2.513,2.513
1950,10,30,6.025,6.025
1950,10,31,8.608,8.608
1950,11,1,8.025,8.025
1950,11,2,9.347,9.347
1950,11,3,10.823,10.823
1950,11,4,11.22,11.22
1950,11,5,9.85,9.85
1950,11,6,10.084,10.084
1950,11,7,10.513,10.513
1950,11,8,9.53,9.53
1950,11,9,12.624,12.624
1950,11,10,11.903,11.903
1950,11,11,5.586,5.586
1950,11,12,4.98,4.98
1950,11,13,5.045,5.045
1950,11,14,7.358,7.358
1950,11,15,2.792,2.792
1950,11,16,2.404,2.404
1950,11,17,-0.231,-0.231
1950,11,18,1.045,1.045
1950,11,19,4.158,4.158
1950,11,20,8.253,8.253
1950,11,21,9.073,9.073
1950,11,22,4.346,4.346
1950,11,23,6.33,6.33
1950,11,24,6.897,6.897
1950,11,25,2.159,2.159
1950,11,26,3.591,3.591
1950,11,27,7.486,7.486
1950,11,28,9.451,9.451
1950,11,29,12.34,12.34
1950,11,30,13.384,13.384
1950,12,1,7.994,7.994
1950,12,2,11.009,11.009
1950,12,3,12.532,12.532
1950,12,4,11.371,11.371
1950,12,5,7.114,7.114
1950,12,6,10.171,10.171
1950,12,7,11.221,11.221
1950,12,8,6.054,6.054
1950,12,9,8.364,8.364
1950,12,10,10.673,10.673
1950,12,11,8.655,8.655
1950,12,12,4.279,4.279
1950,12,13,4.44,4.44
1950,12,14,3.232,3.232
1950,12,15,5.169,5.169
1950,12,16,8.852,8.852
1950,12,17,3.154,3.154
1950,12,18,9.717,9.717
1950,12,19,5.369,5.369
1950,12,20,8.633,8.633
1950,12,21,6.416,6.416
1950,12,22,5.241,5.241
1950,12,23,0.95,0.95
1950,12,24,2.433,2.433
1950,12,25,3.807,3.807
1950,12,26,-1.199,-1.199
1950,12,27,-1.414,-1.414
1950,12,28,3.976,3.976
1950,12,29,-1.912,-1.912
1950,12,30,-0.92,-0.92
1950,12,31,-0.182,-0.182
1951,1,1,-2.488,-2.488
1951,1,2,-2.904,-2.904
1951,1,3,-1.095,-1.095
1951,1,4,2.655,2.655
1951,1,5,2.853,2.853
1951,1,6,-0.848,-0.848
1951,1,7,-0.693,-0.693
1951,1,8,0.6,0.6
1951,1,9,0.844,0.844
1951,1,10,0.261,0.261
1951,1,11,2.003,2.003
1951,1,12,-1.29,-1.29
1951,1,13,-2.645,-2.645
1951,1,14,-0.795,-0.795
1951,1,15,4.384,4.384
1951,1,16,3.697,3.697
1951,1,17,4.318,4.318
1951,1,18,4.242,4.242
1951,1,19,3.523,3.523
1951,1,20,7.624,7.624
1951,1,21,6.64,6.64
1951,1,22,7.932,7.932
1951,1,23,7.537,7.537
1951,1,24,2.116,2.116
1951,1,25,5.457,5.457
1951,1,26,7.834,7.834
1951,1,27,4.821,4.821
1951,1,28,2.932,2.932
1951,1,29,4.387,4.387
1951,1,30,5.994,5.994
1951,1,31,4.781,4.781
1951,2,1,7.862,7.862
1951,2,2,7.307,7.307
1951,2,3,5.789,5.789
1951,2,4,6.946,6.946
1951,2,5,2.972,2.972
1951,2,6,7.866,7.866
1951,2,7,8.827,8.827
1951,2,8,9.947,9.947
1951,2,9,10.096,10.096
1951,2,10,11.048,11.048
1951,2,11,11.056,11.056
1951,2,12,8.527,8.527
1951,2,13,4.401,4.401
1951,2,14,7.936,7.936
1951,2,15,10.688,10.688
1951,2,16,12.752,12.752
1951,2,17,8.962,8.962
1951,2,18,9.181,9.181
1951,2,19,9.15,9.15
1951,2,20,5.662,5.662
1951,2,21,7.309,7.309
1951,2,22,10.439,10.439
1951,2,23,8.87,8.87
1951,2,24,5.434,5.434
1951,2,25,2.244,2.244
1951,2,26,10.015,10.015
1951,2,27,9.739,9.739
1951,2,28,10.804,10.804
1951,3,1,9.395,9.395
1951,3,2,4.75,4.75
1951,3,3,5.279,5.279
1951,3,4,6.133,6.133
1951,3,5,4.964,4.964
1951,3,6,3.451,3.451
1951,3,7,4.307,4.307
1951,3,8,2.976,2.976
1951,3,9,3.228,3.228
1951,3,10,5.434,5.434
1951,3,11,8.041,8.041
1951,3,12,10.439,10.439
1951,3,13,9.894,9.894
1951,3,14,8.974,8.974
1951,3,15,8.223,8.223
1951,3,16,9.403,9.403
1951,3,17,6.548,6.548
1951,3,18,9.477,9.477
1951,3,19,9.271,9.271
1951,3,20,7.044,7.044
1951,3,21,7.828,7.828
1951,3,22,5.81,5.81
1951,3,23,8.755,8.755
1951,3,24,7.401,7.401
1951,3,25,8.405,8.405
1951,3,26,6.577,6.577
1951,3,27,2.377,2.377
1951,3,28,3.258,3.258
1951,3,29,3.302,3.302
1951,3,30,5.297,5.297
1951,3,31,10.652,10.652
1951,4,1,9.423,9.423
1951,4,2,9.133,9.133
1951,4,3,8.433,8.433
1951,4,4,7.801,7.801
1951,4,5,6.228,6.228
1951,4,6,4.702,4.702
1951,4,7,4.965,4.965
1951,4,8,7.387,7.387
1951,4,9,5.917,5.917
1951,4,10,3.377,3.377
1951,4,11,1.338,1.338
1951,4,12,4.13,4.13
1951,4,13,4.621,4.621
1951,4,14,6.459,6.459
1951,4,15,7.09,7.09
1951,4,16,4.216,4.216
1951,4,17,4.491,4.491
1951,4,18,4.784,4.784
1951,4,19,2.867,2.867
1951,4,20,2.394,2.394
1951,4,21,3.581,3.581
1951,4,22,6.502,6.502
1951,4,23,8.19,8.19
1951,4,24,11.24,11.24
1951,4,25,12.572,12.572
1951,4,26,10.623,10.623
1951,4,27,13.718,13.718
1951,4,28,11.716,11.716
1951,4,29,11.861,11.861
1951,4,30,6.559,6.559
1951,5,1,6.062,6.062
1951,5,2,5.74,5.74
1951,5,3,8.38,8.38
1951,5,4,10.875,10.875
1951,5,5,12.296,12.296
1951,5,6,9.629,9.629
1951,5,7,10.559,10.559
1951,5,8,13.21,13.21
1951,5,9,10.365,10.365
1951,5,10,7.66,7.66
1951,5,11,5.432,5.432
1951,5,12,11.268,11.268
1951,5,13,10.996,10.996
1951,5,14,11.843,11.843
1951,5,15,7.153,7.153
1951,5,16,6.389,6.389
1951,5,17,5.721,5.721
1951,5,18,8.885,8.885
1951,5,19,8.161,8.161
1951,5,20,7.777,7.777
1951,5,21,8.448,8.448
1951,5,22,12.887,12.887
1951,5,23,9.587,9.587
1951,5,24,6.951,6.951
1951,5,25,5.791,5.791
1951,5,26,5.841,5.841
1951,5,27,7.678,7.678
1951,5,28,8.834,8.834
1951,5,29,9.904,9.904
1951,5,30,8.118,8.118
1951,5,31,7.945,7.945
1951,6,1,8.28,8.28
1951,6,2,7.328,7.328
1951,6,3,7.508,7.508
1951,6,4,6.561,6.561
1951,6,5,8.439,8.439
1951,6,6,11.281,11.281
1951,6,7,13.852,13.852
1951,6,8,15.506,15.506
1951,6,9,12.73,12.73
1951,6,10,11.004,11.004
1951,6,11,10.679,10.679
1951,6,12,10.967,10.967
1951,6,13,9.618,9.618
1951,6,14,13.299,13.299
1951,6,15,16.772,16.772
1951,6,16,18.299,18.299
1951,6,17,16.956,16.956
1951,6,18,16.327,16.327
1951,6,19,18.596,18.596
1951,6,20,19.389,19.389
1951,6,21,16.976,16.976
1951,6,22,16.263,16.263
1951,6,23,16.928,16.928
1951,6,24,15.48,15.48
1951,6,25,14.315,14.315
1951,6,26,12.594,12.594
1951,6,27,14.251,14.251
1951,6,28,14.095,14.095
1951,6,29,11.918,11.918
1951,6,30,13.677,13.677
1951,7,1,13.518,13.518
1951,7,2,12.467,12.467
1951,7,3,15.501,15.501
1951,7,4,17.224,17.224
1951,7,5,13.966,13.966
1951,7,6,14.088,14.088
1951,7,7,13.311,13.311
1951,7,8,14.684,14.684
1951,7,9,14.899,14.899
1951,7,10,12.608,12.608
1951,7,11,12.299,12.299
1951,7,12,13.511,13.511
1951,7,13,14.64,14.64
1951,7,14,17.311,17.311
1951,7,15,17.958,17.958
1951,7,16,14.937,14.937
1951,7,17,14.517,14.517
1951,7,18,14.326,14.326
1951,7,19,14.632,14.632
1951,7,20,14.985,14.985
1951,7,21,13.142,13.142
1951,7,22,12.012,12.012
1951,7,23,14.508,14.508
1951,7,24,13.588,13.588
1951,7,25,13.262,13.262
1951,7,26,11.71,11.71
1951,7,27,12.326,12.326
1951,7,28,12.532,12.532
1951,7,29,15.442,15.442
1951,7,30,15.172,15.172
1951,7,31,16.071,16.071
1951,8,1,15.764,15.764
1951,8,2,14.539,14.539
1951,8,3,13.94,13.94
1951,8,4,13.231,13.231
1951,8,5,13.434,13.434
1951,8,6,12.47,12.47
1951,8,7,14.471,14.471
1951,8,8,14.877,14.877
1951,8,9,17.168,17.168
1951,8,10,16.992,16.992
1951,8,11,18.303,18.303
1951,8,12,17.111,17.111
1951,8,13,15.227,15.227
1951,8,14,14.105,14.105
1951,8,15,12.348,12.348
1951,8,16,11.105,11.105
1951,8,17,12.643,12.643
1951,8,18,13.252,13.252
1951,8,19,13.258,13.258
1951,8,20,14.156,14.156
1951,8,21,12.694,12.694
1951,8,22,10.467,10.467
1951,8,23,11.429,11.429
1951,8,24,12.161,12.161
1951,8,25,12.599,12.599
1951,8,26,10.333,10.333
1951,8,27,12.096,12.096
1951,8,28,15.518,15.518
1951,8,29,14.44,14.44
1951,8,30,13.304,13.304
1951,8,31,13.951,13.951
1951,9,1,15.035,15.035
1951,9,2,14.056,14.056
1951,9,3,12.757,12.757
1951,9,4,14.27,14.27
1951,9,5,13.992,13.992
1951,9,6,12.274,12.274
1951,9,7,13.162,13.162
1951,9,8,10.948,10.948
1951,9,9,12.634,12.634
1951,9,10,12.786,12.786
1951,9,11,11.67,11.67
1951,9,12,14.071,14.071
1951,9,13,15.285,15.285
1951,9,14,9.532,9.532
1951,9,15,10.002,10.002
1951,9,16,10.257,10.257
1951,9,17,9.43,9.43
1951,9,18,5.851,5.851
1951,9,19,12.73,12.73
1951,9,20,12.466,12.466
1951,9,21,15.506,15.506
1951,9,22,16.006,16.006
1951,9,23,12.767,12.767
1951,9,24,14.71,14.71
1951,9,25,14.059,14.059
1951,9,26,11.972,11.972
1951,9,27,13.289,13.289
1951,9,28,13.934,13.934
1951,9,29,10.966,10.966
1951,9,30,15.221,15.221
1951,10,1,14.335,14.335
1951,10,2,7.458,7.458
1951,10,3,6.064,6.064
1951,10,4,9.27,9.27
1951,10,5,5.403,5.403
1951,10,6,6.291,6.291
1951,10,7,6.586,6.586
1951,10,8,6.02,6.02
1951,10,9,8.279,8.279
1951,10,10,8.825,8.825
1951,10,11,7.294,7.294
1951,10,12,3.657,3.657
1951,10,13,5.889,5.889
1951,10,14,3.742,3.742
1951,10,15,3.945,3.945
1951,10,16,5.631,5.631
1951,10,17,4.61,4.61
1951,10,18,7.631,7.631
1951,10,19,9.582,9.582
1951,10,20,4.412,4.412
1951,10,21,5.084,5.084
1951,10,22,5.458,5.458
1951,10,23,7.056,7.056
1951,10,24,-0.583,-0.583
1951,10,25,-0.206,-0.206
1951,10,26,-0.023,-0.023
1951,10,27,1.89,1.89
1951,10,28,2.437,2.437
1951,10,29,6.508,6.508
1951,10,30,3.835,3.835
1951,10,31,7.843,7.843
1951,11,1,8.205,8.205
1951,11,2,6.227,6.227
1951,11,3,7.376,7.376
1951,11,4,10.093,10.093
1951,11,5,9.949,9.949
1951,11,6,12.618,12.618
1951,11,7,10.864,10.864
1951,11,8,11.565,11.565
1951,11,9,9.703,9.703
1951,11,10,9.91,9.91
1951,11,11,6.273,6.273
1951,11,12,2.085,2.085
1951,11,13,4.97,4.97
1951,11,14,7.124,7.124
1951,11,15,5.716,5.716
1951,11,16,3.836,3.836
1951,11,17,0.793,0.793
1951,11,18,3.868,3.868
1951,11,19,6.622,6.622
1951,11,20,7.434,7.434
1951,11,21,8.405,8.405
1951,11,22,6.918,6.918
1951,11,23,6.258,6.258
1951,11,24,7.094,7.094
1951,11,25,2.176,2.176
1951,11,26,0.192,0.192
1951,11,27,2.8,2.8
1951,11,28,-0.027,-0.027
1951,11,29,-1.068,-1.068
1951,11,30,0.345,0.345
1951,12,1,8.226,8.226
1951,12,2,10.698,10.698
1951,12,3,2.686,2.686
1951,12,4,-0.366,-0.366
1951,12,5,-1.285,-1.285
1951,12,6,2.007,2.007
1951,12,7,2.456,2.456
1951,12,8,9.845,9.845
1951,12,9,8.794,8.794
1951,12,10,5.59,5.59
1951,12,11,-1.37,-1.37
1951,12,12,3.837,3.837
1951,12,13,6.488,6.488
1951,12,14,8.085,8.085
1951,12,15,5.336,5.336
1951,12,16,6.204,6.204
1951,12,17,8.279,8.279
1951,12,18,8.175,8.175
1951,12,19,7.743,7.743
1951,12,20,5.692,5.692
1951,12,21,2.699,2.699
1951,12,22,3.472,3.472
1951,12,23,5.378,5.378
1951,12,24,6.241,6.241
1951,12,25,-0.094,-0.094
1951,12,26,5.759,5.759
1951,12,27,9.088,9.088
1951,12,28,11.129,11.129
1951,12,29,7.931,7.931
1951,12,30,4.912,4.912
1951,12,31,1.255,1.255
1952,1,1,1.896,1.896
1952,1,2,3.53,3.53
1952,1,3,3.042,3.042
1952,1,4,6.985,6.985
1952,1,5,8.017,8.017
1952,1,6,2.508,2.508
1952,1,7,-1.042,-1.042
1952,1,8,0.407,0.407
1952,1,9,-0.589,-0.589
1952,1,10,-2.479,-2.479
1952,1,11,-0.215,-0.215
1952,1,12,1.696,1.696
1952,1,13,2.498,2.498
1952,1,14,2.272,2.272
1952,1,15,0.105,0.105
1952,1,16,-0.554,-0.554
1952,1,17,0.599,0.599
1952,1,18,2.56,2.56
1952,1,19,-0.898,-0.898
1952,1,20,-2.357,-2.357
1952,1,21,2.8,2.8
1952,1,22,6.202,6.202
1952,1,23,6.612,6.612
1952,1,24,6.249,6.249
1952,1,25,10.262,10.262
1952,1,26,8.635,8.635
1952,1,27,7.981,7.981
1952,1,28,5.837,5.837
1952,1,29,4.537,4.537
1952,1,30,6.893,6.893
1952,1,31,7.789,7.789
1952,2,1,4.755,4.755
1952,2,2,6.145,6.145
1952,2,3,5.711,5.711
1952,2,4,6.747,6.747
1952,2,5,3.658,3.658
1952,2,6,3.134,3.134
1952,2,7,3.649,3.649
1952,2,8,8.027,8.027
1952,2,9,4.865,4.865
1952,2,10,-1.507,-1.507
1952,2,11,-1.324,-1.324
1952,2,12,2.794,2.794
1952,2,13,3.691,3.691
1952,2,14,4.321,4.321
1952,2,15,3.436,3.436
1952,2,16,-1.652,-1.652
1952,2,17,-1.582,-1.582
1952,2,18,0.23,0.23
1952,2,19,2.447,2.447
1952,2,20,4.169,4.169
1952,2,21,8.624,8.624
1952,2,22,6.429,6.429
1952,2,23,2.705,2.705
1952,2,24,4.361,4.361
1952,2,25,5.656,5.656
1952,2,26,0.987,0.987
1952,2,27,0.046,0.046
1952,2,28,0.188,0.188
1952,2,29,0.818,0.818
1952,3,1,2.661,2.661
1952,3,2,3.898,3.898
1952,3,3,4.266,4.266
1952,3,4,5.201,5.201
1952,3,5,6.615,6.615
1952,3,6,7.513,7.513
