1950,7,6,22.916,22.916
1950,7,7,26.892,26.892
1950,7,8,27.532,27.532
1950,7,9,27.135,27.135
1950,7,10,32.562,32.562
1950,7,11,32.995,32.995
1950,7,12,31.88,31.88
1950,7,13,30.503,30.503
1950,7,14,30.468,30.468
1950,7,15,29.911,29.911
1950,7,16,24.058,24.058
1950,7,17,24.207,24.207
1950,7,18,23.465,23.465
1950,7,19,28.539,28.539
1950,7,20,31.92,31.92
1950,7,21,31.302,31.302
1950,7,22,39.95,39.95
1950,7,23,41.989,41.989
1950,7,24,43.155,43.155
1950,7,25,42.965,42.965
1950,7,26,45.01,45.01
1950,7,27,43.072,43.072
1950,7,28,36.086,36.086
1950,7,29,39.499,39.499
1950,7,30,37.922,37.922
1950,7,31,36.948,36.948
1950,8,1,35.912,35.912
1950,8,2,34.848,34.848
1950,8,3,36.112,36.112
1950,8,4,35.654,35.654
1950,8,5,37.026,37.026
1950,8,6,36.833,36.833
1950,8,7,35.855,35.855
1950,8,8,36.76,36.76
1950,8,9,34.582,34.582
1950,8,10,34.16,34.16
1950,8,11,35.958,35.958
1950,8,12,36.438,36.438
1950,8,13,37.342,37.342
1950,8,14,38.058,38.058
1950,8,15,35.738,35.738
1950,8,16,33.554,33.554
1950,8,17,34.451,34.451
1950,8,18,34.01,34.01
1950,8,19,31.032,31.032
1950,8,20,32.722,32.722
1950,8,21,37.271,37.271
1950,8,22,38.638,38.638
1950,8,23,38.021,38.021
1950,8,24,37.349,37.349
1950,8,25,35.162,35.162
1950,8,26,30.344,30.344
1950,8,27,27.558,27.558
1950,8,28,27.356,27.356
1950,8,29,33.215,33.215
1950,8,30,35.095,35.095
1950,8,31,35.29,35.29
1950,9,1,36.401,36.401
1950,9,2,38.02,38.02
1950,9,3,37.423,37.423
1950,9,4,39.424,39.424
1950,9,5,41.716,41.716
1950,9,6,41.756,41.756
1950,9,7,41.799,41.799
1950,9,8,38.889,38.889
1950,9,9,36.661,36.661
1950,9,10,31.649,31.649
1950,9,11,31.253,31.253
1950,9,12,31.73,31.73
1950,9,13,32.454,32.454
1950,9,14,32.284,32.284
1950,9,15,37.694,37.694
1950,9,16,37.299,37.299
1950,9,17,37.003,37.003
1950,9,18,33.5,33.5
1950,9,19,29.07,29.07
1950,9,20,24.946,24.946
1950,9,21,23.822,23.822
1950,9,22,24.505,24.505
1950,9,23,26.44,26.44
1950,9,24,29.494,29.494
1950,9,25,30.203,30.203
1950,9,26,29.165,29.165
1950,9,27,24.058,24.058
1950,9,28,24.833,24.833
1950,9,29,20.119,20.119
1950,9,30,17.447,17.447
1950,10,1,21.415,21.415
1950,10,2,22.333,22.333
1950,10,3,21.96,21.96
1950,10,4,25.008,25.008
1950,10,5,27.122,27.122
1950,10,6,27.823,27.823
1950,10,7,32.044,32.044
1950,10,8,32.187,32.187
1950,10,9,31.695,31.695
1950,10,10,29.716,29.716
1950,10,11,28.857,28.857
1950,10,12,26.756,26.756
1950,10,13,24.373,24.373
1950,10,14,26.364,26.364
1950,10,15,27.205,27.205
1950,10,16,24.185,24.185
1950,10,17,29.774,29.774
1950,10,18,27.323,27.323
1950,10,19,25.005,25.005
1950,10,20,21.253,21.253
1950,10,21,20.786,20.786
1950,10,22,19.855,19.855
1950,10,23,22.422,22.422
1950,10,24,24.008,24.008
1950,10,25,25.121,25.121
1950,10,26,25.211,25.211
1950,10,27,27.436,27.436
1950,10,28,27.434,27.434
1950,10,29,27.701,27.701
1950,10,30,27.198,27.198
1950,10,31,25.496,25.496
1950,11,1,24.602,24.602
1950,11,2,26.206,26.206
1950,11,3,22.694,22.694
1950,11,4,25.643,25.643
1950,11,5,22.374,22.374
1950,11,6,23.505,23.505
1950,11,7,22.987,22.987
1950,11,8,21.429,21.429
1950,11,9,22.123,22.123
1950,11,10,23.961,23.961
1950,11,11,23.441,23.441
1950,11,12,23.208,23.208
1950,11,13,19.132,19.132
1950,11,14,20.533,20.533
1950,11,15,22.567,22.567
1950,11,16,21.501,21.501
1950,11,17,19.677,19.677
1950,11,18,17.932,17.932
1950,11,19,15.153,15.153
1950,11,20,15.482,15.482
1950,11,21,19.976,19.976
1950,11,22,15.777,15.777
1950,11,23,16.152,16.152
1950,11,24,13.478,13.478
1950,11,25,13.651,13.651
1950,11,26,13.36,13.36
1950,11,27,14.012,14.012
1950,11,28,13.073,13.073
1950,11,29,10.439,10.439
1950,11,30,14.732,14.732
1950,12,1,16.403,16.403
1950,12,2,16.64,16.64
1950,12,3,13.758,13.758
1950,12,4,11.55,11.55
1950,12,5,9.372,9.372
1950,12,6,11.285,11.285
1950,12,7,13.599,13.599
1950,12,8,14.129,14.129
1950,12,9,13.501,13.501
1950,12,10,14.06,14.06
1950,12,11,10.77,10.77
1950,12,12,9.624,9.624
1950,12,13,8.066,8.066
1950,12,14,7.191,7.191
1950,12,15,8.537,8.537
1950,12,16,9.483,9.483
1950,12,17,13.285,13.285
1950,12,18,11.514,11.514
1950,12,19,14.682,14.682
1950,12,20,13.421,13.421
1950,12,21,8.146,8.146
1950,12,22,8.338,8.338
1950,12,23,12.243,12.243
1950,12,24,12.205,12.205
1950,12,25,10.208,10.208
1950,12,26,11.436,11.436
1950,12,27,12.507,12.507
1950,12,28,12.615,12.615
1950,12,29,10.78,10.78
1950,12,30,10.621,10.621
1950,12,31,12.744,12.744
1951,1,1,10.616,10.616
1951,1,2,11.184,11.184
1951,1,3,11.241,11.241
1951,1,4,9.48,9.48
1951,1,5,13.591,13.591
1951,1,6,10.892,10.892
1951,1,7,10.436,10.436
1951,1,8,12.549,12.549
1951,1,9,10.548,10.548
1951,1,10,10.245,10.245
1951,1,11,11.381,11.381
1951,1,12,10.302,10.302
1951,1,13,12.764,12.764
1951,1,14,11.381,11.381
1951,1,15,13.166,13.166
1951,1,16,14.955,14.955
1951,1,17,13.069,13.069
1951,1,18,11.902,11.902
1951,1,19,12.714,12.714
1951,1,20,13.088,13.088
1951,1,21,10.84,10.84
1951,1,22,8.535,8.535
1951,1,23,11.262,11.262
1951,1,24,14.201,14.201
1951,1,25,14.91,14.91
1951,1,26,13.055,13.055
1951,1,27,12.395,12.395
1951,1,28,11.896,11.896
1951,1,29,11.666,11.666
1951,1,30,10.309,10.309
1951,1,31,14.304,14.304
1951,2,1,13.816,13.816
1951,2,2,9.397,9.397
1951,2,3,9.62,9.62
1951,2,4,10.454,10.454
1951,2,5,11.021,11.021
1951,2,6,10.905,10.905
1951,2,7,9.466,9.466
1951,2,8,11.552,11.552
1951,2,9,11.863,11.863
1951,2,10,7.341,7.341
1951,2,11,8.78,8.78
1951,2,12,10.221,10.221
1951,2,13,11.199,11.199
1951,2,14,12.704,12.704
1951,2,15,11.939,11.939
1951,2,16,14.913,14.913
1951,2,17,14.17,14.17
1951,2,18,14.613,14.613
1951,2,19,16.976,16.976
1951,2,20,16.35,16.35
1951,2,21,17.886,17.886
1951,2,22,14.614,14.614
1951,2,23,17.534,17.534
1951,2,24,15.907,15.907
1951,2,25,19.974,19.974
1951,2,26,22.719,22.719
1951,2,27,19.359,19.359
1951,2,28,18.788,18.788
1951,3,1,20.305,20.305
1951,3,2,22.273,22.273
1951,3,3,22.232,22.232
1951,3,4,20.302,20.302
1951,3,5,20.663,20.663
1951,3,6,17.815,17.815
1951,3,7,17.171,17.171
1951,3,8,15.533,15.533
1951,3,9,16.893,16.893
1951,3,10,17.853,17.853
1951,3,11,19.071,19.071
1951,3,12,20.332,20.332
1951,3,13,24.77,24.77
1951,3,14,25.954,25.954
1951,3,15,26.89,26.89
1951,3,16,27.028,27.028
1951,3,17,24.617,24.617
1951,3,18,26.37,26.37
1951,3,19,23.425,23.425
1951,3,20,20.788,20.788
1951,3,21,16.588,16.588
1951,3,22,17.874,17.874
1951,3,23,14.707,14.707
1951,3,24,10.833,10.833
1951,3,25,11.001,11.001
1951,3,26,11.697,11.697
1951,3,27,16.349,16.349
1951,3,28,17.297,17.297
1951,3,29,18.601,18.601
1951,3,30,17.075,17.075
1951,3,31,21.714,21.714
1951,4,1,17.187,17.187
1951,4,2,19.36,19.36
1951,4,3,16.402,16.402
1951,4,4,14.682,14.682
1951,4,5,15.571,15.571
1951,4,6,16.224,16.224
1951,4,7,17.046,17.046
1951,4,8,19.399,19.399
1951,4,9,23.166,23.166
1951,4,10,25.509,25.509
1951,4,11,24.552,24.552
1951,4,12,20.358,20.358
1951,4,13,15.355,15.355
1951,4,14,17.529,17.529
1951,4,15,15.333,15.333
1951,4,16,13.12,13.12
1951,4,17,17.165,17.165
1951,4,18,17.839,17.839
1951,4,19,18.147,18.147
1951,4,20,15.749,15.749
1951,4,21,16.787,16.787
1951,4,22,21.54,21.54
1951,4,23,22.713,22.713
1951,4,24,23.378,23.378
1951,4,25,22.901,22.901
1951,4,26,19.25,19.25
1951,4,27,20.66,20.66
1951,4,28,26.676,26.676
1951,4,29,27.438,27.438
1951,4,30,31.42,31.42
1951,5,1,30.073,30.073
1951,5,2,29.294,29.294
1951,5,3,27.271,27.271
1951,5,4,21.621,21.621
1951,5,5,16.997,16.997
1951,5,6,24.064,24.064
1951,5,7,25.462,25.462
1951,5,8,29.598,29.598
1951,5,9,27.242,27.242
1951,5,10,26.842,26.842
1951,5,11,27.966,27.966
1951,5,12,27.945,27.945
1951,5,13,26.252,26.252
1951,5,14,25.23,25.23
1951,5,15,28.219,28.219
1951,5,16,27.684,27.684
1951,5,17,27.481,27.481
1951,5,18,32.64,32.64
1951,5,19,32.243,32.243
1951,5,20,34.216,34.216
1951,5,21,31.188,31.188
1951,5,22,29.298,29.298
1951,5,23,24.892,24.892
1951,5,24,23.763,23.763
1951,5,25,22.748,22.748
1951,5,26,24.194,24.194
1951,5,27,23.988,23.988
1951,5,28,19.966,19.966
1951,5,29,20.203,20.203
1951,5,30,22.228,22.228
1951,5,31,25.396,25.396
1951,6,1,23.444,23.444
1951,6,2,25.602,25.602
1951,6,3,24.676,24.676
1951,6,4,23.663,23.663
1951,6,5,23.481,23.481
1951,6,6,19.368,19.368
1951,6,7,25.934,25.934
1951,6,8,27.057,27.057
1951,6,9,32.153,32.153
1951,6,10,32.199,32.199
1951,6,11,31.659,31.659
1951,6,12,32.345,32.345
1951,6,13,32.182,32.182
1951,6,14,28.998,28.998
1951,6,15,28.939,28.939
1951,6,16,28.732,28.732
1951,6,17,28.634,28.634
1951,6,18,26.745,26.745
1951,6,19,27.15,27.15
1951,6,20,26.378,26.378
1951,6,21,25.125,25.125
1951,6,22,30.891,30.891
1951,6,23,33.907,33.907
1951,6,24,33.199,33.199
1951,6,25,34.146,34.146
1951,6,26,31.879,31.879
1951,6,27,27.159,27.159
1951,6,28,28.291,28.291
1951,6,29,28.401,28.401
1951,6,30,31.509,31.509
1951,7,1,33.448,33.448
1951,7,2,31.819,31.819
1951,7,3,30.379,30.379
1951,7,4,33.709,33.709
1951,7,5,33.671,33.671
1951,7,6,34.876,34.876
1951,7,7,37.407,37.407
1951,7,8,41.29,41.29
1951,7,9,40.86,40.86
1951,7,10,36.915,36.915
1951,7,11,33.053,33.053
1951,7,12,33.619,33.619
1951,7,13,33.763,33.763
1951,7,14,34.638,34.638
1951,7,15,34.749,34.749
1951,7,16,37.493,37.493
1951,7,17,38.854,38.854
1951,7,18,38.725,38.725
1951,7,19,39.572,39.572
1951,7,20,38.367,38.367
1951,7,21,36.403,36.403
1951,7,22,35.28,35.28
1951,7,23,33.583,33.583
1951,7,24,33.94,33.94
1951,7,25,36.365,36.365
1951,7,26,35.768,35.768
1951,7,27,36.011,36.011
1951,7,28,37.286,37.286
1951,7,29,39.435,39.435
1951,7,30,38.91,38.91
1951,7,31,40.282,40.282
1951,8,1,34.642,34.642
1951,8,2,34.311,34.311
1951,8,3,33.682,33.682
1951,8,4,30.89,30.89
1951,8,5,31.17,31.17
1951,8,6,36.735,36.735
1951,8,7,36.952,36.952
1951,8,8,34.561,34.561
1951,8,9,31.176,31.176
1951,8,10,32.628,32.628
1951,8,11,36.109,36.109
1951,8,12,37.343,37.343
1951,8,13,39.102,39.102
1951,8,14,37.665,37.665
1951,8,15,35.562,35.562
1951,8,16,34.208,34.208
1951,8,17,35.536,35.536
1951,8,18,35.108,35.108
1951,8,19,32.08,32.08
1951,8,20,32.811,32.811
1951,8,21,33.953,33.953
1951,8,22,34.258,34.258
1951,8,23,32.207,32.207
1951,8,24,34.64,34.64
1951,8,25,36.616,36.616
1951,8,26,37.007,37.007
1951,8,27,35.593,35.593
1951,8,28,35.633,35.633
1951,8,29,39.424,39.424
1951,8,30,34.155,34.155
1951,8,31,29.323,29.323
1951,9,1,30.954,30.954
1951,9,2,31.128,31.128
1951,9,3,31.743,31.743
1951,9,4,35.206,35.206
1951,9,5,35.083,35.083
1951,9,6,34.633,34.633
1951,9,7,35.212,35.212
1951,9,8,36.135,36.135
1951,9,9,36.153,36.153
1951,9,10,35.952,35.952
1951,9,11,36.025,36.025
1951,9,12,35.603,35.603
1951,9,13,33.597,33.597
1951,9,14,34.578,34.578
1951,9,15,36.182,36.182
1951,9,16,34.353,34.353
1951,9,17,35.681,35.681
1951,9,18,32.49,32.49
1951,9,19,30.545,30.545
1951,9,20,30.167,30.167
1951,9,21,27.891,27.891
1951,9,22,27.479,27.479
1951,9,23,32.773,32.773
1951,9,24,31.132,31.132
1951,9,25,28.807,28.807
1951,9,26,25.676,25.676
1951,9,27,25.862,25.862
1951,9,28,27.042,27.042
1951,9,29,19.635,19.635
1951,9,30,20.359,20.359
1951,10,1,21.197,21.197
1951,10,2,25.751,25.751
1951,10,3,29.938,29.938
1951,10,4,30.532,30.532
1951,10,5,33.292,33.292
1951,10,6,34.364,34.364
1951,10,7,33.695,33.695
1951,10,8,30.67,30.67
1951,10,9,32.911,32.911
1951,10,10,29.655,29.655
1951,10,11,28.294,28.294
1951,10,12,29.577,29.577
1951,10,13,29.323,29.323
1951,10,14,29.503,29.503
1951,10,15,26.819,26.819
1951,10,16,25.368,25.368
1951,10,17,23.182,23.182
1951,10,18,24.965,24.965
1951,10,19,25.849,25.849
1951,10,20,29.732,29.732
1951,10,21,30.051,30.051
1951,10,22,32.421,32.421
1951,10,23,31.19,31.19
1951,10,24,31.617,31.617
1951,10,25,31.84,31.84
1951,10,26,28.446,28.446
1951,10,27,25.356,25.356
1951,10,28,24.846,24.846
1951,10,29,24.454,24.454
1951,10,30,24.747,24.747
1951,10,31,21.652,21.652
1951,11,1,19.414,19.414
1951,11,2,19.237,19.237
1951,11,3,20.329,20.329
1951,11,4,27.281,27.281
1951,11,5,27.72,27.72
1951,11,6,25.267,25.267
1951,11,7,25.669,25.669
1951,11,8,23.172,23.172
1951,11,9,19.118,19.118
1951,11,10,12.702,12.702
1951,11,11,13.902,13.902
1951,11,12,15.159,15.159
1951,11,13,18.121,18.121
1951,11,14,21.857,21.857
1951,11,15,19.814,19.814
1951,11,16,15.195,15.195
1951,11,17,14.54,14.54
1951,11,18,16.342,16.342
1951,11,19,13.683,13.683
1951,11,20,15.254,15.254
1951,11,21,14.349,14.349
1951,11,22,13.78,13.78
1951,11,23,12.855,12.855
1951,11,24,13.153,13.153
1951,11,25,14.648,14.648
1951,11,26,13.918,13.918
1951,11,27,16.07,16.07
1951,11,28,17.335,17.335
1951,11,29,16.281,16.281
1951,11,30,14.45,14.45
1951,12,1,15.171,15.171
1951,12,2,12.358,12.358
1951,12,3,11.75,11.75
1951,12,4,11.425,11.425
1951,12,5,13.619,13.619
1951,12,6,17.398,17.398
1951,12,7,15.792,15.792
1951,12,8,14.434,14.434
1951,12,9,15.349,15.349
1951,12,10,16.306,16.306
1951,12,11,16.167,16.167
1951,12,12,14.174,14.174
1951,12,13,14.517,14.517
1951,12,14,15.536,15.536
1951,12,15,15.774,15.774
1951,12,16,11.059,11.059
1951,12,17,9.391,9.391
1951,12,18,11.398,11.398
1951,12,19,11.534,11.534
1951,12,20,11.742,11.742
1951,12,21,11.189,11.189
1951,12,22,15.296,15.296
1951,12,23,16.571,16.571
1951,12,24,11.174,11.174
1951,12,25,13.477,13.477
1951,12,26,14.778,14.778
1951,12,27,12.05,12.05
1951,12,28,9.529,9.529
1951,12,29,9.186,9.186
1951,12,30,8.978,8.978
1951,12,31,11.489,11.489
1952,1,1,12.313,12.313
1952,1,2,12.432,12.432
1952,1,3,12.662,12.662
1952,1,4,19.418,19.418
1952,1,5,19.398,19.398
1952,1,6,18.222,18.222
1952,1,7,11.503,11.503
1952,1,8,14.076,14.076
1952,1,9,11.109,11.109
1952,1,10,13.47,13.47
1952,1,11,13.091,13.091
1952,1,12,17.522,17.522
1952,1,13,14.593,14.593
1952,1,14,15.167,15.167
1952,1,15,12.882,12.882
1952,1,16,11.069,11.069
1952,1,17,16.698,16.698
1952,1,18,17.74,17.74
1952,1,19,20.739,20.739
1952,1,20,19.383,19.383
1952,1,21,18.045,18.045
1952,1,22,19.333,19.333
1952,1,23,13.094,13.094
1952,1,24,12.802,12.802
1952,1,25,12.103,12.103
1952,1,26,12.61,12.61
1952,1,27,14.182,14.182
1952,1,28,15.715,15.715
1952,1,29,16.549,16.549
1952,1,30,19.06,19.06
1952,1,31,19.943,19.943
1952,2,1,18.904,18.904
1952,2,2,18.433,18.433
1952,2,3,14.961,14.961
1952,2,4,17.442,17.442
1952,2,5,15.898,15.898
1952,2,6,17.665,17.665
1952,2,7,17.137,17.137
1952,2,8,15.624,15.624
1952,2,9,13.301,13.301
1952,2,10,16.333,16.333
1952,2,11,17.335,17.335
1952,2,12,11.771,11.771
1952,2,13,15.221,15.221
1952,2,14,17.022,17.022
1952,2,15,15.417,15.417
1952,2,16,16.294,16.294
1952,2,17,15.33,15.33
1952,2,18,15.609,15.609
1952,2,19,14.273,14.273
1952,2,20,16.674,16.674
1952,2,21,14.447,14.447
1952,2,22,15.835,15.835
1952,2,23,15.294,15.294
1952,2,24,12.296,12.296
1952,2,25,11.176,11.176
1952,2,26,12.965,12.965
1952,2,27,13.147,13.147
1952,2,28,12.539,12.539
1952,2,29,14.877,14.877
1952,3,1,12.636,12.636
1952,3,2,12.478,12.478
1952,3,3,12.485,12.485
1952,3,4,11.584,11.584
1952,3,5,10.25,10.25
1952,3,6,13.27,13.27
1952,3,7,14.387,14.387
1952,3,8,17.626,17.626
1952,3,9,22.864,22.864
1952,3,10,24.096,24.096
1952,3,11,25.097,25.097
1952,3,12,25.332,25.332
1952,3,13,23.049,23.049
1952,3,14,25.15,25.15
1952,3,15,25.87,25.87
1952,3,16,23.134,23.134
1952,3,17,21.992,21.992
1952,3,18,20.566,20.566
1952,3,19,22.802,22.802
1952,3,20,23.356,23.356
1952,3,21,22.321,22.321
1952,3,22,24.666,24.666
1952,3,23,23.369,23.369
1952,3,24,21.972,21.972
1952,3,25,18.092,18.092
1952,3,26,20.205,20.205
1952,3,27,19.083,19.083
1952,3,28,24.534,24.534
1952,3,29,24.985,24.985
1952,3,30,25.77,25.77
1952,3,31,28.05,28.05
1952,4,1,24.024,24.024
1952,4,2,24.04,24.04
1952,4,3,26.48,26.48
1952,4,4,30.262,30.262
1952,4,5,32.205,32.205
1952,4,6,35.516,35.516
1952,4,7,34.472,34.472
1952,4,8,36.154,36.154
1952,4,9,33.116,33.116
1952,4,10,30.07,30.07
1952,4,11,25.452,25.452
1952,4,12,20.834,20.834
1952,4,13,14.636,14.636
1952,4,14,16.402,16.402
1952,4,15,15.044,15.044
1952,4,16,13.204,13.204
1952,4,17,18.838,18.838
1952,4,18,21.647,21.647
1952,4,19,22.631,22.631
1952,4,20,21.641,21.641
1952,4,21,27.645,27.645
1952,4,22,27.101,27.101
1952,4,23,23.147,23.147
1952,4,24,23.152,23.152
1952,4,25,20.032,20.032
1952,4,26,16.933,16.933
1952,4,27,17.919,17.919
1952,4,28,22.361,22.361
1952,4,29,24.753,24.753
1952,4,30,23.767,23.767
1952,5,1,23.588,23.588
1952,5,2,21.745,21.745
1952,5,3,25.375,25.375
1952,5,4,27.843,27.843
1952,5,5,27.02,27.02
1952,5,6,27.944,27.944
1952,5,7,29.888,29.888
1952,5,8,31.464,31.464
1952,5,9,28.852,28.852
1952,5,10,24.765,24.765
1952,5,11,24.697,24.697
1952,5,12,23.096,23.096
1952,5,13,25.405,25.405
1952,5,14,26.115,26.115
1952,5,15,26.333,26.333
1952,5,16,23.249,23.249
1952,5,17,24.682,24.682
1952,5,18,26.636,26.636
1952,5,19,30.608,30.608
1952,5,20,31.672,31.672
1952,5,21,31.052,31.052
1952,5,22,30.894,30.894
1952,5,23,30.179,30.179
1952,5,24,31.216,31.216
1952,5,25,32.534,32.534
1952,5,26,29.881,29.881
1952,5,27,30.003,30.003
1952,5,28,30.297,30.297
1952,5,29,28.756,28.756
1952,5,30,27.717,27.717
1952,5,31,26.612,26.612
1952,6,1,31.581,31.581
1952,6,2,32.556,32.556
1952,6,3,35.007,35.007
1952,6,4,34.543,34.543
1952,6,5,37.54,37.54
1952,6,6,39.71,39.71
1952,6,7,41.129,41.129
1952,6,8,41.482,41.482
1952,6,9,39.529,39.529
1952,6,10,36.934,36.934
1952,6,11,35.693,35.693
1952,6,12,36.366,36.366
1952,6,13,30.032,30.032
1952,6,14,30.287,30.287
1952,6,15,29.472,29.472
1952,6,16,27.423,27.423
1952,6,17,35.184,35.184
1952,6,18,33.822,33.822
1952,6,19,35.718,35.718
1952,6,20,35.043,35.043
1952,6,21,33.943,33.943
1952,6,22,31.685,31.685
1952,6,23,33.088,33.088
1952,6,24,30.001,30.001
1952,6,25,31.614,31.614
1952,6,26,31.428,31.428
1952,6,27,33.552,33.552
1952,6,28,36.964,36.964
1952,6,29,36.589,36.589
1952,6,30,37.062,37.062
1952,7,1,37.23,37.23
1952,7,2,37.373,37.373
1952,7,3,38.259,38.259
1952,7,4,40.975,40.975
1952,7,5,38.769,38.769
1952,7,6,37.791,37.791
1952,7,7,38.027,38.027
1952,7,8,38.621,38.621
1952,7,9,38.161,38.161
1952,7,10,37.47,37.47
1952,7,11,35.811,35.811
1952,7,12,35.094,35.094
1952,7,13,32.16,32.16
1952,7,14,33.017,33.017
1952,7,15,30.147,30.147
1952,7,16,30.785,30.785
1952,7,17,34.128,34.128
1952,7,18,35.77,35.77
1952,7,19,36.832,36.832
1952,7,20,36.62,36.62
1952,7,21,37.732,37.732
