1950,1,1,-3.252,-3.252
1950,1,2,-2.052,-2.052
1950,1,3,3.142,3.142
1950,1,4,1.038,1.038
1950,1,5,0.469,0.469
1950,1,6,-1.766,-1.766
1950,1,7,-1.286,-1.286
1950,1,8,1.008,1.008
1950,1,9,2.935,2.935
1950,1,10,-1.248,-1.248
1950,1,11,-8.442,-8.442
1950,1,12,-7.024,-7.024
1950,1,13,-6.979,-6.979
1950,1,14,-8.096,-8.096
1950,1,15,-8.436,-8.436
1950,1,16,-8.598,-8.598
1950,1,17,-10.512,-10.512
1950,1,18,-10.003,-10.003
1950,1,19,-4.799,-4.799
1950,1,20,-2.881,-2.881
1950,1,21,-6.86,-6.86
1950,1,22,-4.898,-4.898
1950,1,23,-4.957,-4.957
1950,1,24,-6.489,-6.489
1950,1,25,-6.991,-6.991
1950,1,26,-3.304,-3.304
1950,1,27,-3.461,-3.461
1950,1,28,1.048,1.048
1950,1,29,-4.94,-4.94
1950,1,30,-6.542,-6.542
1950,1,31,-7.397,-7.397
1950,2,1,-7.055,-7.055
1950,2,2,-5.198,-5.198
1950,2,3,-6.589,-6.589
1950,2,4,-7.541,-7.541
1950,2,5,-2.809,-2.809
1950,2,6,-2.585,-2.585
1950,2,7,0.168,0.168
1950,2,8,1.004,1.004
1950,2,9,0.633,0.633
1950,2,10,-1.58,-1.58
1950,2,11,-3.926,-3.926
1950,2,12,-7.813,-7.813
1950,2,13,-4.417,-4.417
1950,2,14,-2.079,-2.079
1950,2,15,-0.953,-0.953
1950,2,16,-2.692,-2.692
1950,2,17,-1.677,-1.677
1950,2,18,-6.799,-6.799
1950,2,19,-8.616,-8.616
1950,2,20,-5.639,-5.639
1950,2,21,-3.04,-3.04
1950,2,22,-6.257,-6.257
1950,2,23,-4.982,-4.982
1950,2,24,-5.072,-5.072
1950,2,25,-8.206,-8.206
1950,2,26,-4.898,-4.898
1950,2,27,-2.266,-2.266
1950,2,28,-2.749,-2.749
1950,3,1,-7.483,-7.483
1950,3,2,-9.122,-9.122
1950,3,3,-8.895,-8.895
1950,3,4,-6.59,-6.59
1950,3,5,-1.433,-1.433
1950,3,6,-1.572,-1.572
1950,3,7,-1.368,-1.368
1950,3,8,2.912,2.912
1950,3,9,0.045,0.045
1950,3,10,-2.262,-2.262
1950,3,11,-6.41,-6.41
1950,3,12,-8.023,-8.023
1950,3,13,-7.033,-7.033
1950,3,14,-5.898,-5.898
1950,3,15,-3.994,-3.994
1950,3,16,-1.602,-1.602
1950,3,17,-0.204,-0.204
1950,3,18,-4.819,-4.819
1950,3,19,-3.685,-3.685
1950,3,20,-2.834,-2.834
1950,3,21,-0.899,-0.899
1950,3,22,-7.687,-7.687
1950,3,23,-6.225,-6.225
1950,3,24,-3.254,-3.254
1950,3,25,-1.574,-1.574
1950,3,26,-4.075,-4.075
1950,3,27,-3.193,-3.193
1950,3,28,-1.007,-1.007
1950,3,29,-3.063,-3.063
1950,3,30,-3.78,-3.78
1950,3,31,-2.066,-2.066
1950,4,1,-1.443,-1.443
1950,4,2,2.054,2.054
1950,4,3,1.445,1.445
1950,4,4,0.775,0.775
1950,4,5,-4.488,-4.488
1950,4,6,-0.749,-0.749
1950,4,7,0.947,0.947
1950,4,8,2.177,2.177
1950,4,9,3.672,3.672
1950,4,10,3.061,3.061
1950,4,11,5.253,5.253
1950,4,12,6.01,6.01
1950,4,13,6.324,6.324
1950,4,14,6.654,6.654
1950,4,15,5.578,5.578
1950,4,16,6.963,6.963
1950,4,17,3.114,3.114
1950,4,18,3.669,3.669
1950,4,19,3.558,3.558
1950,4,20,4.913,4.913
1950,4,21,4.992,4.992
1950,4,22,4.2,4.2
1950,4,23,-0.298,-0.298
1950,4,24,1.344,1.344
1950,4,25,1.619,1.619
1950,4,26,-0.037,-0.037
1950,4,27,1.027,1.027
1950,4,28,1.353,1.353
1950,4,29,1.403,1.403
1950,4,30,4.58,4.58
1950,5,1,5.314,5.314
1950,5,2,7.839,7.839
1950,5,3,3.669,3.669
1950,5,4,1.733,1.733
1950,5,5,2.791,2.791
1950,5,6,4.099,4.099
1950,5,7,3.419,3.419
1950,5,8,2.548,2.548
1950,5,9,0.914,0.914
1950,5,10,1.561,1.561
1950,5,11,2.821,2.821
1950,5,12,4.12,4.12
1950,5,13,2.426,2.426
1950,5,14,1.581,1.581
1950,5,15,1.915,1.915
1950,5,16,5.12,5.12
1950,5,17,5.852,5.852
1950,5,18,6.858,6.858
1950,5,19,3.928,3.928
1950,5,20,-2.942,-2.942
1950,5,21,-1.679,-1.679
1950,5,22,-2.411,-2.411
1950,5,23,-1.221,-1.221
1950,5,24,0.497,0.497
1950,5,25,2.393,2.393
1950,5,26,0.698,0.698
1950,5,27,0.895,0.895
1950,5,28,4.071,4.071
1950,5,29,4.977,4.977
1950,5,30,2.712,2.712
1950,5,31,3.649,3.649
1950,6,1,5.669,5.669
1950,6,2,5.685,5.685
1950,6,3,7.369,7.369
1950,6,4,7.316,7.316
1950,6,5,6.836,6.836
1950,6,6,5.759,5.759
1950,6,7,5.515,5.515
1950,6,8,5.238,5.238
1950,6,9,5.659,5.659
1950,6,10,5.743,5.743
1950,6,11,10.945,10.945
1950,6,12,11.733,11.733
1950,6,13,11.773,11.773
1950,6,14,10.935,10.935
1950,6,15,9.665,9.665
1950,6,16,8.768,8.768
1950,6,17,7.03,7.03
1950,6,18,3.781,3.781
