1950,1,1,5.731,5.731
1950,1,2,5.381,5.381
1950,1,3,3.217,3.217
1950,1,4,0.426,0.426
1950,1,5,-4.246,-4.246
1950,1,6,-3.885,-3.885
1950,1,7,-1.179,-1.179
1950,1,8,-6.007,-6.007
1950,1,9,-6.013,-6.013
1950,1,10,-3.827,-3.827
1950,1,11,-2.789,-2.789
1950,1,12,-2.194,-2.194
1950,1,13,-2.092,-2.092
1950,1,14,-4.99,-4.99
1950,1,15,-4.49,-4.49
1950,1,16,-0.235,-0.235
1950,1,17,-3.591,-3.591
1950,1,18,-3.49,-3.49
1950,1,19,-3.56,-3.56
1950,1,20,-2.726,-2.726
1950,1,21,0.962,0.962
1950,1,22,-3.356,-3.356
1950,1,23,-1.068,-1.068
1950,1,24,-0.53,-0.53
1950,1,25,-6.182,-6.182
1950,1,26,-1.019,-1.019
1950,1,27,2.41,2.41
1950,1,28,2.194,2.194
1950,1,29,2.882,2.882
1950,1,30,-0.803,-0.803
1950,1,31,-3.463,-3.463
1950,2,1,-2.013,-2.013
1950,2,2,-0.567,-0.567
1950,2,3,-0.52,-0.52
1950,2,4,-2.436,-2.436
1950,2,5,-2.293,-2.293
1950,2,6,-2.882,-2.882
1950,2,7,-0.466,-0.466
1950,2,8,-1.357,-1.357
1950,2,9,1.09,1.09
1950,2,10,-1.285,-1.285
1950,2,11,-3.884,-3.884
1950,2,12,-4.051,-4.051
1950,2,13,-4.662,-4.662
1950,2,14,0.578,0.578
1950,2,15,5.667,5.667
1950,2,16,-0.469,-0.469
1950,2,17,4.029,4.029
1950,2,18,-1.875,-1.875
1950,2,19,-2.872,-2.872
1950,2,20,-1.059,-1.059
1950,2,21,3.631,3.631
1950,2,22,6.887,6.887
1950,2,23,8.263,8.263
1950,2,24,0.9,0.9
1950,2,25,4.23,4.23
1950,2,26,3.116,3.116
1950,2,27,-0.012,-0.012
1950,2,28,-1.858,-1.858
1950,3,1,-4.675,-4.675
1950,3,2,-2.077,-2.077
1950,3,3,-3.037,-3.037
1950,3,4,-4.422,-4.422
1950,3,5,-1.325,-1.325
1950,3,6,2.26,2.26
1950,3,7,4.031,4.031
1950,3,8,-1.484,-1.484
1950,3,9,-3.232,-3.232
1950,3,10,-1.986,-1.986
1950,3,11,-1.676,-1.676
1950,3,12,-1.421,-1.421
1950,3,13,-0.607,-0.607
1950,3,14,-2.232,-2.232
1950,3,15,-3.169,-3.169
1950,3,16,-2.3,-2.3
1950,3,17,-1.393,-1.393
1950,3,18,0.216,0.216
1950,3,19,-1.039,-1.039
1950,3,20,0.005,0.005
1950,3,21,-0.583,-0.583
1950,3,22,-4.861,-4.861
1950,3,23,-3.963,-3.963
1950,3,24,-3.027,-3.027
1950,3,25,-2.544,-2.544
1950,3,26,-1.801,-1.801
1950,3,27,-0.546,-0.546
1950,3,28,-1.239,-1.239
1950,3,29,0.873,0.873
1950,3,30,-1.936,-1.936
1950,3,31,-2.583,-2.583
1950,4,1,-3.654,-3.654
1950,4,2,-3.28,-3.28
1950,4,3,-1.138,-1.138
1950,4,4,2.023,2.023
1950,4,5,-0.769,-0.769
1950,4,6,2.073,2.073
1950,4,7,2.984,2.984
1950,4,8,3.361,3.361
1950,4,9,2.948,2.948
1950,4,10,3.018,3.018
1950,4,11,-0.592,-0.592
1950,4,12,-5.813,-5.813
1950,4,13,-5.052,-5.052
1950,4,14,-5.529,-5.529
1950,4,15,-1.374,-1.374
1950,4,16,-1.198,-1.198
1950,4,17,-1.133,-1.133
1950,4,18,-0.943,-0.943
1950,4,19,-1.757,-1.757
1950,4,20,0.718,0.718
1950,4,21,-0.047,-0.047
1950,4,22,-2.045,-2.045
1950,4,23,-0.228,-0.228
1950,4,24,-0.384,-0.384
1950,4,25,-2.066,-2.066
1950,4,26,-3.196,-3.196
1950,4,27,-3.807,-3.807
1950,4,28,-3.846,-3.846
1950,4,29,-1.972,-1.972
1950,4,30,4.98,4.98
1950,5,1,4.687,4.687
1950,5,2,4.318,4.318
1950,5,3,1.689,1.689
