1950,1,1,13.025,13.025
1950,1,2,12.053,12.053
1950,1,3,7.221,7.221
1950,1,4,11.573,11.573
1950,1,5,10.067,10.067
1950,1,6,7.495,7.495
1950,1,7,9.785,9.785
1950,1,8,7.554,7.554
1950,1,9,6.144,6.144
1950,1,10,8.659,8.659
1950,1,11,11.753,11.753
1950,1,12,13.005,13.005
1950,1,13,12.094,12.094
1950,1,14,10.274,10.274
1950,1,15,8.01,8.01
1950,1,16,10.679,10.679
1950,1,17,10.668,10.668
1950,1,18,8.087,8.087
1950,1,19,8.533,8.533
1950,1,20,10.551,10.551
1950,1,21,12.771,12.771
1950,1,22,11.498,11.498
1950,1,23,11.213,11.213
1950,1,24,6.951,6.951
1950,1,25,5.083,5.083
1950,1,26,7.929,7.929
1950,1,27,8.744,8.744
1950,1,28,7.504,7.504
1950,1,29,6.656,6.656
1950,1,30,6.822,6.822
1950,1,31,8.141,8.141
1950,2,1,6.33,6.33
1950,2,2,5.446,5.446
1950,2,3,7.109,7.109
1950,2,4,10.739,10.739
1950,2,5,7.934,7.934
1950,2,6,4.943,4.943
1950,2,7,7.316,7.316
1950,2,8,7.338,7.338
1950,2,9,9.032,9.032
1950,2,10,8.577,8.577
1950,2,11,7.641,7.641
1950,2,12,6.605,6.605
1950,2,13,6.603,6.603
1950,2,14,13.014,13.014
1950,2,15,15.584,15.584
1950,2,16,14.271,14.271
1950,2,17,14.402,14.402
1950,2,18,10.549,10.549
1950,2,19,11.76,11.76
1950,2,20,14.088,14.088
1950,2,21,15.267,15.267
1950,2,22,16.51,16.51
1950,2,23,15.689,15.689
1950,2,24,12.462,12.462
1950,2,25,10.843,10.843
1950,2,26,10.091,10.091
1950,2,27,8.208,8.208
1950,2,28,8.014,8.014
1950,3,1,7.146,7.146
1950,3,2,7.042,7.042
1950,3,3,7.188,7.188
1950,3,4,6.067,6.067
1950,3,5,6.477,6.477
1950,3,6,12.564,12.564
1950,3,7,10.887,10.887
1950,3,8,8.671,8.671
1950,3,9,7.874,7.874
1950,3,10,8.724,8.724
1950,3,11,11.045,11.045
1950,3,12,11.823,11.823
1950,3,13,8.926,8.926
1950,3,14,7.858,7.858
1950,3,15,10.656,10.656
1950,3,16,13.014,13.014
1950,3,17,13.358,13.358
1950,3,18,10.727,10.727
1950,3,19,8.011,8.011
1950,3,20,10.721,10.721
1950,3,21,8.153,8.153
1950,3,22,7.052,7.052
1950,3,23,8.403,8.403
1950,3,24,7.903,7.903
1950,3,25,10.784,10.784
1950,3,26,12.754,12.754
1950,3,27,13.741,13.741
1950,3,28,16.676,16.676
1950,3,29,14.161,14.161
1950,3,30,11.134,11.134
1950,3,31,11.681,11.681
1950,4,1,12.437,12.437
1950,4,2,14.214,14.214
1950,4,3,14.64,14.64
1950,4,4,13.138,13.138
1950,4,5,15.33,15.33
1950,4,6,18.879,18.879
1950,4,7,18.365,18.365
1950,4,8,18.979,18.979
1950,4,9,16.991,16.991
1950,4,10,15.359,15.359
1950,4,11,11.088,11.088
1950,4,12,7.869,7.869
1950,4,13,6.549,6.549
1950,4,14,11.602,11.602
1950,4,15,10.377,10.377
1950,4,16,8.311,8.311
1950,4,17,7.264,7.264
1950,4,18,10.208,10.208
1950,4,19,13.446,13.446
1950,4,20,15.404,15.404
1950,4,21,15.124,15.124
1950,4,22,14.041,14.041
1950,4,23,14.838,14.838
1950,4,24,12.322,12.322
1950,4,25,6.43,6.43
1950,4,26,8.171,8.171
1950,4,27,6.543,6.543
1950,4,28,12.907,12.907
1950,4,29,15.965,15.965
1950,4,30,18.323,18.323
1950,5,1,20.55,20.55
1950,5,2,17.945,17.945
1950,5,3,13.911,13.911
1950,5,4,11.783,11.783
1950,5,5,13.096,13.096
1950,5,6,14.423,14.423
1950,5,7,17.376,17.376
1950,5,8,19.044,19.044
1950,5,9,18.826,18.826
1950,5,10,16.616,16.616
1950,5,11,16.031,16.031
1950,5,12,18.777,18.777
1950,5,13,22.734,22.734
1950,5,14,26.254,26.254
1950,5,15,28.001,28.001
1950,5,16,25.246,25.246
1950,5,17,23.28,23.28
1950,5,18,22.173,22.173
1950,5,19,23.872,23.872
1950,5,20,21.862,21.862
1950,5,21,19.65,19.65
1950,5,22,20.079,20.079
1950,5,23,16.868,16.868
1950,5,24,16.313,16.313
1950,5,25,16.405,16.405
1950,5,26,16.515,16.515
1950,5,27,16.531,16.531
1950,5,28,16.891,16.891
1950,5,29,17.676,17.676
1950,5,30,14.21,14.21
1950,5,31,14.31,14.31
1950,6,1,17.798,17.798
1950,6,2,23.013,23.013
1950,6,3,26.246,26.246
1950,6,4,28.91,28.91
1950,6,5,32.228,32.228
1950,6,6,30.097,30.097
1950,6,7,30.033,30.033
1950,6,8,28.232,28.232
1950,6,9,24.724,24.724
1950,6,10,20.842,20.842
1950,6,11,20.38,20.38
1950,6,12,18.135,18.135
1950,6,13,17.669,17.669
1950,6,14,18.571,18.571
1950,6,15,19.968,19.968
1950,6,16,23.202,23.202
1950,6,17,23.218,23.218
1950,6,18,23.444,23.444
1950,6,19,22.083,22.083
1950,6,20,21.615,21.615
1950,6,21,22.396,22.396
1950,6,22,24.145,24.145
1950,6,23,25.55,25.55
1950,6,24,26.185,26.185
1950,6,25,26.728,26.728
1950,6,26,28.158,28.158
1950,6,27,28.303,28.303
1950,6,28,23.573,23.573
1950,6,29,22.669,22.669
1950,6,30,25.633,25.633
1950,7,1,29.723,29.723
1950,7,2,27.971,27.971
1950,7,3,24.051,24.051
1950,7,4,21.722,21.722
1950,7,5,24.933,24.933
1950,7,6,26.401,26.401
1950,7,7,28.202,28.202
1950,7,8,27.105,27.105
1950,7,9,25.568,25.568
1950,7,10,24.467,24.467
1950,7,11,27.388,27.388
1950,7,12,27.038,27.038
1950,7,13,24.012,24.012
1950,7,14,22.463,22.463
1950,7,15,24.972,24.972
1950,7,16,25.537,25.537
1950,7,17,26.673,26.673
1950,7,18,28.647,28.647
1950,7,19,29.331,29.331
1950,7,20,31.076,31.076
1950,7,21,29.852,29.852
1950,7,22,29.081,29.081
1950,7,23,27.615,27.615
