1950,1,1,3.368,3.368
1950,1,2,2.382,2.382
1950,1,3,0.714,0.714
1950,1,4,-4.956,-4.956
1950,1,5,-8.158,-8.158
1950,1,6,-5.879,-5.879
1950,1,7,-6.097,-6.097
1950,1,8,-3.563,-3.563
1950,1,9,-4.405,-4.405
1950,1,10,-8.299,-8.299
1950,1,11,-12.825,-12.825
1950,1,12,-9.754,-9.754
1950,1,13,-12.349,-12.349
1950,1,14,-7.169,-7.169
1950,1,15,-1.655,-1.655
1950,1,16,-3.466,-3.466
1950,1,17,-4.808,-4.808
1950,1,18,-3.217,-3.217
1950,1,19,-1.624,-1.624
1950,1,20,-4.838,-4.838
1950,1,21,-7.654,-7.654
1950,1,22,-8.407,-8.407
1950,1,23,-9.501,-9.501
1950,1,24,-9.383,-9.383
1950,1,25,-7.93,-7.93
1950,1,26,-6.997,-6.997
1950,1,27,-7.536,-7.536
1950,1,28,-4.477,-4.477
1950,1,29,-4.507,-4.507
1950,1,30,-2.509,-2.509
1950,1,31,-1.526,-1.526
1950,2,1,-2.497,-2.497
1950,2,2,-5.797,-5.797
1950,2,3,-5.001,-5.001
1950,2,4,-3.424,-3.424
1950,2,5,-3.571,-3.571
1950,2,6,-3.059,-3.059
1950,2,7,-2.151,-2.151
1950,2,8,-4.07,-4.07
1950,2,9,-4.885,-4.885
1950,2,10,-2.758,-2.758
1950,2,11,-2.358,-2.358
1950,2,12,-3.146,-3.146
1950,2,13,-1.872,-1.872
1950,2,14,-5.077,-5.077
1950,2,15,-3.284,-3.284
1950,2,16,0.053,0.053
1950,2,17,-3.989,-3.989
1950,2,18,-1.336,-1.336
1950,2,19,-3.052,-3.052
1950,2,20,-4.399,-4.399
1950,2,21,-3.925,-3.925
1950,2,22,-6.061,-6.061
1950,2,23,-5.348,-5.348
1950,2,24,-2.29,-2.29
1950,2,25,-3.299,-3.299
1950,2,26,-4.5,-4.5
1950,2,27,-4.946,-4.946
1950,2,28,1.71,1.71
1950,3,1,4.457,4.457
1950,3,2,3.184,3.184
1950,3,3,2.373,2.373
1950,3,4,-3.593,-3.593
1950,3,5,-3.243,-3.243
1950,3,6,-3.485,-3.485
1950,3,7,-0.896,-0.896
1950,3,8,-2.554,-2.554
1950,3,9,-1.324,-1.324
1950,3,10,-2.951,-2.951
1950,3,11,-0.404,-0.404
1950,3,12,-0.456,-0.456
1950,3,13,-3.634,-3.634
1950,3,14,-5.934,-5.934
1950,3,15,-4.371,-4.371
1950,3,16,-2.965,-2.965
1950,3,17,-0.432,-0.432
1950,3,18,-3.051,-3.051
1950,3,19,-3.429,-3.429
1950,3,20,-1.371,-1.371
1950,3,21,0.048,0.048
1950,3,22,0.965,0.965
1950,3,23,-0.145,-0.145
1950,3,24,-3.028,-3.028
1950,3,25,-2.943,-2.943
1950,3,26,-0.963,-0.963
1950,3,27,0.013,0.013
1950,3,28,-3.241,-3.241
1950,3,29,-1.012,-1.012
1950,3,30,-0.341,-0.341
1950,3,31,0.558,0.558
1950,4,1,-1.577,-1.577
1950,4,2,-0.942,-0.942
1950,4,3,0.65,0.65
1950,4,4,2.564,2.564
1950,4,5,2.717,2.717
1950,4,6,1.087,1.087
1950,4,7,1.176,1.176
1950,4,8,0.619,0.619
1950,4,9,-3.662,-3.662
1950,4,10,-4.074,-4.074
1950,4,11,-1.608,-1.608
1950,4,12,-1.446,-1.446
1950,4,13,-3.112,-3.112
1950,4,14,-1.451,-1.451
1950,4,15,-1.387,-1.387
1950,4,16,-1.129,-1.129
1950,4,17,3.389,3.389
1950,4,18,6.106,6.106
1950,4,19,3.453,3.453
1950,4,20,2.295,2.295
1950,4,21,1.799,1.799
1950,4,22,5.557,5.557
1950,4,23,4.258,4.258
1950,4,24,4.651,4.651
1950,4,25,4.852,4.852
1950,4,26,8.474,8.474
1950,4,27,6.302,6.302
1950,4,28,4.551,4.551
1950,4,29,2.889,2.889
1950,4,30,0.744,0.744
1950,5,1,0.781,0.781
1950,5,2,2.06,2.06
1950,5,3,6.183,6.183
1950,5,4,4.354,4.354
1950,5,5,1.886,1.886
1950,5,6,2.53,2.53
1950,5,7,0.437,0.437
1950,5,8,0.642,0.642
1950,5,9,2.018,2.018
1950,5,10,3.271,3.271
1950,5,11,2.651,2.651
1950,5,12,4.138,4.138
1950,5,13,7.998,7.998
