1950,1,1,4.542,4.542
1950,1,2,2.566,2.566
1950,1,3,-2.222,-2.222
1950,1,4,-4.631,-4.631
1950,1,5,-4.01,-4.01
1950,1,6,-5.199,-5.199
1950,1,7,-1.907,-1.907
1950,1,8,-2.045,-2.045
1950,1,9,-0.936,-0.936
1950,1,10,3.78,3.78
1950,1,11,7.383,7.383
1950,1,12,6.668,6.668
1950,1,13,8.887,8.887
1950,1,14,8.479,8.479
1950,1,15,10.666,10.666
1950,1,16,9.339,9.339
1950,1,17,9.24,9.24
1950,1,18,6.58,6.58
1950,1,19,4.851,4.851
1950,1,20,7.075,7.075
1950,1,21,6.325,6.325
1950,1,22,8.389,8.389
1950,1,23,7.365,7.365
1950,1,24,4.61,4.61
1950,1,25,2.343,2.343
1950,1,26,-0.126,-0.126
1950,1,27,1.65,1.65
1950,1,28,5.126,5.126
1950,1,29,8.332,8.332
1950,1,30,9.149,9.149
1950,1,31,9.681,9.681
1950,2,1,4.915,4.915
1950,2,2,4.272,4.272
1950,2,3,3.548,3.548
1950,2,4,2.827,2.827
1950,2,5,3.243,3.243
1950,2,6,2.054,2.054
1950,2,7,1.658,1.658
1950,2,8,1.198,1.198
1950,2,9,5.396,5.396
1950,2,10,4.653,4.653
1950,2,11,0.07,0.07
1950,2,12,1.575,1.575
1950,2,13,1.764,1.764
1950,2,14,0.487,0.487
1950,2,15,1.764,1.764
1950,2,16,4.609,4.609
1950,2,17,4.017,4.017
1950,2,18,1.614,1.614
1950,2,19,2.677,2.677
1950,2,20,1.977,1.977
1950,2,21,7.723,7.723
1950,2,22,8.178,8.178
1950,2,23,8.95,8.95
1950,2,24,10.715,10.715
1950,2,25,7.071,7.071
1950,2,26,3.675,3.675
1950,2,27,5.756,5.756
1950,2,28,4.87,4.87
1950,3,1,5.54,5.54
1950,3,2,6.451,6.451
1950,3,3,6.499,6.499
1950,3,4,4.023,4.023
1950,3,5,7.071,7.071
1950,3,6,7.494,7.494
1950,3,7,5.532,5.532
1950,3,8,8.143,8.143
1950,3,9,9.473,9.473
1950,3,10,5.729,5.729
1950,3,11,5.839,5.839
1950,3,12,7.075,7.075
1950,3,13,6.535,6.535
1950,3,14,5.106,5.106
1950,3,15,4.329,4.329
1950,3,16,6.164,6.164
1950,3,17,2.173,2.173
1950,3,18,1.783,1.783
1950,3,19,2.665,2.665
1950,3,20,6.867,6.867
1950,3,21,5.289,5.289
1950,3,22,5.299,5.299
1950,3,23,9.133,9.133
1950,3,24,12.022,12.022
1950,3,25,7.112,7.112
1950,3,26,2.413,2.413
1950,3,27,0.3,0.3
1950,3,28,1.193,1.193
1950,3,29,1.249,1.249
1950,3,30,3.914,3.914
1950,3,31,3.163,3.163
1950,4,1,5.087,5.087
1950,4,2,5.897,5.897
1950,4,3,11.201,11.201
1950,4,4,9.378,9.378
1950,4,5,9.207,9.207
1950,4,6,9.904,9.904
1950,4,7,10.617,10.617
1950,4,8,12.437,12.437
1950,4,9,8.585,8.585
1950,4,10,7.474,7.474
1950,4,11,7.311,7.311
1950,4,12,3.833,3.833
1950,4,13,2.919,2.919
1950,4,14,4.356,4.356
1950,4,15,6.637,6.637
1950,4,16,9.003,9.003
1950,4,17,8.482,8.482
1950,4,18,11.408,11.408
1950,4,19,14.988,14.988
1950,4,20,13.882,13.882
1950,4,21,13.529,13.529
1950,4,22,9.559,9.559
1950,4,23,5.99,5.99
1950,4,24,6.789,6.789
1950,4,25,8.967,8.967
1950,4,26,6.771,6.771
1950,4,27,7.63,7.63
1950,4,28,9.578,9.578
1950,4,29,10.926,10.926
1950,4,30,8.841,8.841
1950,5,1,9.395,9.395
1950,5,2,9.254,9.254
1950,5,3,8.761,8.761
1950,5,4,7.967,7.967
1950,5,5,5.128,5.128
1950,5,6,6.666,6.666
1950,5,7,9.451,9.451
1950,5,8,13.651,13.651
1950,5,9,16.492,16.492
1950,5,10,17.015,17.015
1950,5,11,13.37,13.37
1950,5,12,12.578,12.578
1950,5,13,10.674,10.674
1950,5,14,10.533,10.533
1950,5,15,8.875,8.875
1950,5,16,12.577,12.577
1950,5,17,11.008,11.008
1950,5,18,11.95,11.95
1950,5,19,10.927,10.927
1950,5,20,11.356,11.356
1950,5,21,12.29,12.29
1950,5,22,11.112,11.112
1950,5,23,10.817,10.817
1950,5,24,13.144,13.144
1950,5,25,10.909,10.909
1950,5,26,13.999,13.999
1950,5,27,15.136,15.136
1950,5,28,13.345,13.345
1950,5,29,11.822,11.822
1950,5,30,11.36,11.36
1950,5,31,10.76,10.76
1950,6,1,12.381,12.381
1950,6,2,11.544,11.544
1950,6,3,12.609,12.609
1950,6,4,13.112,13.112
1950,6,5,13.14,13.14
1950,6,6,11.738,11.738
1950,6,7,13.877,13.877
1950,6,8,12.603,12.603
1950,6,9,7.176,7.176
1950,6,10,8.472,8.472
1950,6,11,9.853,9.853
1950,6,12,9.676,9.676
1950,6,13,9.399,9.399
1950,6,14,12.038,12.038
1950,6,15,12.898,12.898
1950,6,16,14.347,14.347
1950,6,17,17.947,17.947
1950,6,18,17.347,17.347
1950,6,19,15.396,15.396
1950,6,20,15.445,15.445
1950,6,21,14.288,14.288
1950,6,22,12.541,12.541
1950,6,23,11.76,11.76
1950,6,24,10.521,10.521
1950,6,25,10.045,10.045
1950,6,26,10.149,10.149
1950,6,27,12.226,12.226
1950,6,28,13.79,13.79
1950,6,29,12.795,12.795
1950,6,30,15.329,15.329
1950,7,1,16.579,16.579
1950,7,2,18.221,18.221
1950,7,3,16.19,16.19
1950,7,4,15.074,15.074
1950,7,5,15.189,15.189
1950,7,6,13.332,13.332
1950,7,7,13.069,13.069
1950,7,8,15.771,15.771
1950,7,9,16.111,16.111
1950,7,10,19.009,19.009
1950,7,11,19.82,19.82
1950,7,12,19.317,19.317
1950,7,13,19.44,19.44
1950,7,14,19.37,19.37
1950,7,15,21.372,21.372
1950,7,16,19.973,19.973
1950,7,17,18.443,18.443
1950,7,18,20.883,20.883
1950,7,19,21.708,21.708
1950,7,20,20.145,20.145
1950,7,21,19.151,19.151
1950,7,22,15.559,15.559
1950,7,23,15.519,15.519
1950,7,24,15.797,15.797
1950,7,25,15.902,15.902
1950,7,26,14.745,14.745
1950,7,27,14.761,14.761
1950,7,28,15.146,15.146
1950,7,29,16.26,16.26
1950,7,30,16.646,16.646
1950,7,31,14.508,14.508
1950,8,1,14.832,14.832
1950,8,2,15.593,15.593
1950,8,3,15.329,15.329
1950,8,4,15.769,15.769
1950,8,5,16.268,16.268
1950,8,6,13.18,13.18
1950,8,7,12.341,12.341
1950,8,8,15.483,15.483
1950,8,9,16.882,16.882
1950,8,10,12.91,12.91
1950,8,11,14.379,14.379
