1950,1,1,20.057,20.057
1950,1,2,17.758,17.758
1950,1,3,17.177,17.177
1950,1,4,17.626,17.626
1950,1,5,20.231,20.231
1950,1,6,19.079,19.079
1950,1,7,16.883,16.883
1950,1,8,19.233,19.233
1950,1,9,18.51,18.51
1950,1,10,20.183,20.183
1950,1,11,22.315,22.315
1950,1,12,24.485,24.485
1950,1,13,22.004,22.004
1950,1,14,16.1,16.1
1950,1,15,18.397,18.397
1950,1,16,18.761,18.761
1950,1,17,18.218,18.218
1950,1,18,17.886,17.886
1950,1,19,21.177,21.177
1950,1,20,20.295,20.295
1950,1,21,19.42,19.42
1950,1,22,17.617,17.617
1950,1,23,13.89,13.89
1950,1,24,13.887,13.887
1950,1,25,15.066,15.066
1950,1,26,15.512,15.512
1950,1,27,13.648,13.648
1950,1,28,13.541,13.541
1950,1,29,13.303,13.303
1950,1,30,16.466,16.466
1950,1,31,18.648,18.648
1950,2,1,17.921,17.921
1950,2,2,16.772,16.772
1950,2,3,16.136,16.136
1950,2,4,16.664,16.664
1950,2,5,17.326,17.326
1950,2,6,15.828,15.828
1950,2,7,15.459,15.459
1950,2,8,16.061,16.061
1950,2,9,14.819,14.819
1950,2,10,14.286,14.286
1950,2,11,17.526,17.526
1950,2,12,17.869,17.869
1950,2,13,12.137,12.137
1950,2,14,17.265,17.265
1950,2,15,22.214,22.214
1950,2,16,21.282,21.282
1950,2,17,21.148,21.148
1950,2,18,17.611,17.611
1950,2,19,18.621,18.621
1950,2,20,20.145,20.145
1950,2,21,21.183,21.183
1950,2,22,19.086,19.086
1950,2,23,16.913,16.913
1950,2,24,16.479,16.479
1950,2,25,15.146,15.146
1950,2,26,16.811,16.811
1950,2,27,15.184,15.184
1950,2,28,14.319,14.319
1950,3,1,13.936,13.936
1950,3,2,16.335,16.335
1950,3,3,14.026,14.026
1950,3,4,14.646,14.646
1950,3,5,16.432,16.432
1950,3,6,20.222,20.222
1950,3,7,18.374,18.374
1950,3,8,17.192,17.192
1950,3,9,14.738,14.738
1950,3,10,15.539,15.539
1950,3,11,16.56,16.56
1950,3,12,18.585,18.585
1950,3,13,18.533,18.533
1950,3,14,15.484,15.484
1950,3,15,17.663,17.663
1950,3,16,17.461,17.461
1950,3,17,16.966,16.966
1950,3,18,17.428,17.428
1950,3,19,13.86,13.86
1950,3,20,17.071,17.071
1950,3,21,16.078,16.078
1950,3,22,16.522,16.522
1950,3,23,17.539,17.539
1950,3,24,16.234,16.234
1950,3,25,16.207,16.207
1950,3,26,17.503,17.503
1950,3,27,20.072,20.072
1950,3,28,18.215,18.215
1950,3,29,19.506,19.506
1950,3,30,18.005,18.005
1950,3,31,18.334,18.334
1950,4,1,18.473,18.473
1950,4,2,20.507,20.507
1950,4,3,17.155,17.155
1950,4,4,18.249,18.249
1950,4,5,18.958,18.958
1950,4,6,18.773,18.773
1950,4,7,22.962,22.962
1950,4,8,21.443,21.443
1950,4,9,20.71,20.71
1950,4,10,19.522,19.522
1950,4,11,17.041,17.041
1950,4,12,11.591,11.591
1950,4,13,13.863,13.863
1950,4,14,16.902,16.902
1950,4,15,15.279,15.279
1950,4,16,14.655,14.655
1950,4,17,12.834,12.834
1950,4,18,15.455,15.455
1950,4,19,19.926,19.926
1950,4,20,16.806,16.806
1950,4,21,17.825,17.825
1950,4,22,17.356,17.356
1950,4,23,19.296,19.296
1950,4,24,16.336,16.336
1950,4,25,12.975,12.975
1950,4,26,11.155,11.155
1950,4,27,13.382,13.382
1950,4,28,17.387,17.387
1950,4,29,20.9,20.9
1950,4,30,24.217,24.217
1950,5,1,24.209,24.209
1950,5,2,20.279,20.279
1950,5,3,17.984,17.984
1950,5,4,15.698,15.698
1950,5,5,14.909,14.909
1950,5,6,18.188,18.188
1950,5,7,17.886,17.886
1950,5,8,19.806,19.806
1950,5,9,19.311,19.311
1950,5,10,18.828,18.828
1950,5,11,17.261,17.261
1950,5,12,21.076,21.076
1950,5,13,25.688,25.688
1950,5,14,24.561,24.561
1950,5,15,23.304,23.304
1950,5,16,20.208,20.208
1950,5,17,18.232,18.232
1950,5,18,18.556,18.556
1950,5,19,19.076,19.076
1950,5,20,19.703,19.703
1950,5,21,18.811,18.811
1950,5,22,17.509,17.509
1950,5,23,17.844,17.844
1950,5,24,17.723,17.723
1950,5,25,17.263,17.263
1950,5,26,16.744,16.744
1950,5,27,17.021,17.021
1950,5,28,18.603,18.603
1950,5,29,17.576,17.576
1950,5,30,16.44,16.44
1950,5,31,16.044,16.044
1950,6,1,21.191,21.191
1950,6,2,23.335,23.335
1950,6,3,24.121,24.121
1950,6,4,26.363,26.363
1950,6,5,29.321,29.321
1950,6,6,27.758,27.758
1950,6,7,28.167,28.167
1950,6,8,25.932,25.932
1950,6,9,23.657,23.657
1950,6,10,20.757,20.757
1950,6,11,19.789,19.789
1950,6,12,16.686,16.686
1950,6,13,17.048,17.048
1950,6,14,18.663,18.663
1950,6,15,20.158,20.158
1950,6,16,20.947,20.947
1950,6,17,21.846,21.846
1950,6,18,20.633,20.633
1950,6,19,20.85,20.85
1950,6,20,22.151,22.151
1950,6,21,23.34,23.34
1950,6,22,23.531,23.531
1950,6,23,22.84,22.84
1950,6,24,23.829,23.829
1950,6,25,23.67,23.67
1950,6,26,25.124,25.124
1950,6,27,22.868,22.868
1950,6,28,21.687,21.687
1950,6,29,21.436,21.436
1950,6,30,25.543,25.543
1950,7,1,28.369,28.369
1950,7,2,25.61,25.61
1950,7,3,22.321,22.321
1950,7,4,22.461,22.461
1950,7,5,22.672,22.672
1950,7,6,24.363,24.363
1950,7,7,24.629,24.629
1950,7,8,23.73,23.73
1950,7,9,24.251,24.251
1950,7,10,23.18,23.18
1950,7,11,26.026,26.026
1950,7,12,26.054,26.054
1950,7,13,22.139,22.139
1950,7,14,22.203,22.203
1950,7,15,23.905,23.905
1950,7,16,23.392,23.392
