1950,1,1,-0.788,-0.788
1950,1,2,-2.331,-2.331
1950,1,3,-1.547,-1.547
1950,1,4,1.206,1.206
1950,1,5,0.459,0.459
1950,1,6,-5.82,-5.82
1950,1,7,-3.6,-3.6
1950,1,8,-0.726,-0.726
1950,1,9,-0.44,-0.44
1950,1,10,2.985,2.985
1950,1,11,5.992,5.992
1950,1,12,0.555,0.555
1950,1,13,1.812,1.812
1950,1,14,-1.114,-1.114
1950,1,15,0.138,0.138
1950,1,16,0.639,0.639
1950,1,17,1.603,1.603
1950,1,18,0.235,0.235
1950,1,19,-1.888,-1.888
1950,1,20,-0.239,-0.239
1950,1,21,4.522,4.522
1950,1,22,5.252,5.252
1950,1,23,7.274,7.274
1950,1,24,5.402,5.402
1950,1,25,7.209,7.209
1950,1,26,7.71,7.71
1950,1,27,-0.197,-0.197
1950,1,28,-1.485,-1.485
1950,1,29,3.357,3.357
1950,1,30,4.457,4.457
1950,1,31,6.134,6.134
1950,2,1,3.479,3.479
1950,2,2,4.812,4.812
1950,2,3,7.952,7.952
1950,2,4,8.733,8.733
1950,2,5,7.848,7.848
1950,2,6,7.174,7.174
1950,2,7,3.233,3.233
1950,2,8,-2.061,-2.061
1950,2,9,-1.647,-1.647
1950,2,10,5.628,5.628
1950,2,11,5.779,5.779
1950,2,12,3.812,3.812
1950,2,13,3.303,3.303
1950,2,14,4.013,4.013
1950,2,15,3.715,3.715
1950,2,16,3.849,3.849
1950,2,17,4.345,4.345
1950,2,18,4.822,4.822
1950,2,19,5.777,5.777
1950,2,20,0.782,0.782
1950,2,21,-4.503,-4.503
1950,2,22,-3.326,-3.326
1950,2,23,1.759,1.759
1950,2,24,-4.529,-4.529
1950,2,25,0.217,0.217
1950,2,26,3.106,3.106
1950,2,27,8.695,8.695
1950,2,28,4.521,4.521
1950,3,1,2.301,2.301
1950,3,2,-3.631,-3.631
1950,3,3,-2.09,-2.09
1950,3,4,5.969,5.969
1950,3,5,4.654,4.654
1950,3,6,7.618,7.618
1950,3,7,6.587,6.587
1950,3,8,7.523,7.523
1950,3,9,4.231,4.231
1950,3,10,5.552,5.552
1950,3,11,9.507,9.507
1950,3,12,16.296,16.296
1950,3,13,17.283,17.283
1950,3,14,11.423,11.423
1950,3,15,11.457,11.457
1950,3,16,9.608,9.608
1950,3,17,2.444,2.444
1950,3,18,0.715,0.715
1950,3,19,-2.106,-2.106
1950,3,20,-1.907,-1.907
1950,3,21,3.265,3.265
1950,3,22,0.439,0.439
1950,3,23,1.787,1.787
1950,3,24,3.066,3.066
1950,3,25,7.085,7.085
1950,3,26,3.41,3.41
1950,3,27,4.06,4.06
1950,3,28,7.091,7.091
1950,3,29,9.786,9.786
1950,3,30,11.459,11.459
1950,3,31,13.296,13.296
1950,4,1,14.976,14.976
1950,4,2,8.642,8.642
1950,4,3,7.021,7.021
1950,4,4,5.781,5.781
1950,4,5,6.285,6.285
1950,4,6,6.704,6.704
1950,4,7,10.711,10.711
1950,4,8,10.688,10.688
1950,4,9,8.582,8.582
1950,4,10,9.091,9.091
1950,4,11,7.542,7.542
1950,4,12,5.918,5.918
1950,4,13,7.546,7.546
1950,4,14,6.973,6.973
1950,4,15,6.809,6.809
1950,4,16,7.78,7.78
1950,4,17,6.189,6.189
1950,4,18,9.881,9.881
1950,4,19,10.574,10.574
1950,4,20,8.113,8.113
1950,4,21,8.703,8.703
1950,4,22,9.568,9.568
1950,4,23,8.989,8.989
1950,4,24,8.262,8.262
1950,4,25,4.766,4.766
1950,4,26,4.499,4.499
1950,4,27,6.105,6.105
1950,4,28,7.748,7.748
1950,4,29,9.912,9.912
1950,4,30,10.537,10.537
1950,5,1,9.113,9.113
1950,5,2,8.165,8.165
1950,5,3,9.201,9.201
1950,5,4,9.472,9.472
1950,5,5,12.375,12.375
1950,5,6,9.7,9.7
1950,5,7,6.412,6.412
1950,5,8,8.018,8.018
1950,5,9,8.013,8.013
1950,5,10,7.294,7.294
1950,5,11,7.598,7.598
1950,5,12,10.706,10.706
1950,5,13,9.579,9.579
1950,5,14,11.763,11.763
1950,5,15,12.037,12.037
1950,5,16,9.573,9.573
1950,5,17,8.284,8.284
1950,5,18,8.61,8.61
1950,5,19,9.529,9.529
1950,5,20,11.054,11.054
1950,5,21,9.454,9.454
1950,5,22,13.648,13.648
1950,5,23,15.529,15.529
1950,5,24,17.917,17.917
1950,5,25,15.188,15.188
1950,5,26,10.542,10.542
1950,5,27,12.914,12.914
1950,5,28,14.786,14.786
1950,5,29,12.71,12.71
1950,5,30,16.586,16.586
1950,5,31,14.07,14.07
1950,6,1,18.58,18.58
1950,6,2,18.869,18.869
1950,6,3,14.766,14.766
1950,6,4,14.026,14.026
1950,6,5,14.118,14.118
1950,6,6,11.144,11.144
1950,6,7,10.704,10.704
1950,6,8,10.305,10.305
1950,6,9,10.998,10.998
1950,6,10,11.311,11.311
1950,6,11,12.316,12.316
1950,6,12,11.42,11.42
1950,6,13,12.301,12.301
1950,6,14,15.532,15.532
1950,6,15,19.396,19.396
1950,6,16,16.588,16.588
1950,6,17,13.803,13.803
1950,6,18,12.773,12.773
1950,6,19,11.444,11.444
1950,6,20,10.795,10.795
1950,6,21,11.71,11.71
1950,6,22,12.69,12.69
1950,6,23,12.471,12.471
1950,6,24,13.018,13.018
1950,6,25,13.388,13.388
1950,6,26,11.963,11.963
1950,6,27,15.985,15.985
1950,6,28,18.87,18.87
1950,6,29,18.215,18.215
1950,6,30,19.07,19.07
1950,7,1,16.592,16.592
1950,7,2,12.166,12.166
1950,7,3,11.851,11.851
1950,7,4,13.05,13.05
1950,7,5,13.474,13.474
1950,7,6,12.346,12.346
1950,7,7,12.219,12.219
1950,7,8,12.195,12.195
1950,7,9,12.31,12.31
1950,7,10,11.315,11.315
1950,7,11,11.253,11.253
1950,7,12,12.524,12.524
1950,7,13,12.845,12.845
1950,7,14,12.452,12.452
1950,7,15,11.035,11.035
1950,7,16,13.771,13.771
1950,7,17,13.424,13.424
1950,7,18,13.375,13.375
1950,7,19,14.854,14.854
1950,7,20,16.201,16.201
1950,7,21,15.509,15.509
1950,7,22,14.827,14.827
1950,7,23,14.882,14.882
1950,7,24,12.928,12.928
1950,7,25,14.546,14.546
1950,7,26,15.727,15.727
1950,7,27,15.873,15.873
1950,7,28,15.147,15.147
1950,7,29,14.282,14.282
1950,7,30,13.245,13.245
1950,7,31,13.334,13.334
1950,8,1,11.99,11.99
1950,8,2,14.891,14.891
1950,8,3,14.054,14.054
1950,8,4,12.477,12.477
1950,8,5,10.843,10.843
1950,8,6,11.033,11.033
1950,8,7,11.474,11.474
1950,8,8,10.616,10.616
1950,8,9,11.282,11.282
1950,8,10,10.003,10.003
1950,8,11,12.062,12.062
1950,8,12,11.557,11.557
1950,8,13,11.099,11.099
1950,8,14,10.476,10.476
1950,8,15,13.866,13.866
1950,8,16,13.502,13.502
1950,8,17,13.644,13.644
1950,8,18,14.822,14.822
1950,8,19,14.86,14.86
1950,8,20,15.335,15.335
1950,8,21,17.169,17.169
1950,8,22,14.695,14.695
1950,8,23,13.729,13.729
1950,8,24,10.671,10.671
1950,8,25,12.023,12.023
1950,8,26,12.47,12.47
1950,8,27,14.154,14.154
1950,8,28,15.686,15.686
1950,8,29,14.294,14.294
1950,8,30,12.869,12.869
1950,8,31,13.963,13.963
1950,9,1,14.663,14.663
1950,9,2,11.406,11.406
1950,9,3,10.73,10.73
1950,9,4,10.398,10.398
1950,9,5,9.897,9.897
1950,9,6,11.293,11.293
1950,9,7,13.02,13.02
1950,9,8,12.281,12.281
1950,9,9,12.442,12.442
1950,9,10,14.668,14.668
1950,9,11,15.348,15.348
1950,9,12,16.234,16.234
1950,9,13,14.978,14.978
1950,9,14,16.513,16.513
1950,9,15,11.897,11.897
1950,9,16,13.185,13.185
1950,9,17,14.338,14.338
1950,9,18,16.128,16.128
1950,9,19,15.277,15.277
1950,9,20,15.986,15.986
1950,9,21,17.556,17.556
1950,9,22,12.581,12.581
1950,9,23,13.441,13.441
1950,9,24,14.478,14.478
1950,9,25,13.221,13.221
1950,9,26,12.665,12.665
1950,9,27,14.394,14.394
1950,9,28,15.951,15.951
1950,9,29,13.638,13.638
1950,9,30,11.038,11.038
1950,10,1,7.428,7.428
1950,10,2,10.584,10.584
1950,10,3,10.345,10.345
1950,10,4,10.819,10.819
1950,10,5,7.389,7.389
1950,10,6,4.426,4.426
1950,10,7,8.008,8.008
1950,10,8,11.282,11.282
1950,10,9,14.137,14.137
1950,10,10,14.965,14.965
1950,10,11,15.018,15.018
1950,10,12,11.739,11.739
1950,10,13,12.995,12.995
1950,10,14,10.978,10.978
1950,10,15,14.57,14.57
1950,10,16,10.787,10.787
1950,10,17,8.972,8.972
1950,10,18,11.023,11.023
1950,10,19,8.64,8.64
1950,10,20,6.847,6.847
1950,10,21,10.935,10.935
1950,10,22,8.205,8.205
1950,10,23,4.363,4.363
1950,10,24,3.176,3.176
1950,10,25,2.339,2.339
1950,10,26,3.402,3.402
1950,10,27,1.283,1.283
1950,10,28,4.348,4.348
1950,10,29,5.275,5.275
1950,10,30,4.741,4.741
1950,10,31,5.319,5.319
1950,11,1,7.03,7.03
1950,11,2,4.828,4.828
1950,11,3,3.944,3.944
1950,11,4,4.156,4.156
1950,11,5,14.329,14.329
1950,11,6,13.637,13.637
1950,11,7,6.322,6.322
1950,11,8,0.406,0.406
1950,11,9,8.527,8.527
1950,11,10,11.61,11.61
1950,11,11,12.788,12.788
1950,11,12,11.072,11.072
1950,11,13,10.042,10.042
1950,11,14,8.754,8.754
1950,11,15,7.827,7.827
1950,11,16,8.952,8.952
1950,11,17,6.434,6.434
1950,11,18,7.234,7.234
1950,11,19,7.656,7.656
1950,11,20,0.882,0.882
1950,11,21,9.951,9.951
1950,11,22,10.272,10.272
1950,11,23,9.201,9.201
1950,11,24,7.069,7.069
1950,11,25,6.107,6.107
1950,11,26,4.208,4.208
1950,11,27,5.462,5.462
1950,11,28,6.005,6.005
1950,11,29,3.125,3.125
1950,11,30,0.954,0.954
1950,12,1,-1.332,-1.332
1950,12,2,1.64,1.64
1950,12,3,3.97,3.97
1950,12,4,2.664,2.664
1950,12,5,6.507,6.507
1950,12,6,5.963,5.963
1950,12,7,3.468,3.468
1950,12,8,1.664,1.664
1950,12,9,-2.309,-2.309
1950,12,10,-0.71,-0.71
1950,12,11,5.202,5.202
1950,12,12,2.006,2.006
1950,12,13,0.808,0.808
1950,12,14,-4.846,-4.846
1950,12,15,-6.024,-6.024
1950,12,16,0.014,0.014
1950,12,17,3.858,3.858
1950,12,18,-0.775,-0.775
1950,12,19,-1.573,-1.573
1950,12,20,0.679,0.679
1950,12,21,3.497,3.497
1950,12,22,6.581,6.581
1950,12,23,1.828,1.828
1950,12,24,0.214,0.214
1950,12,25,-0.067,-0.067
1950,12,26,2.638,2.638
1950,12,27,2.073,2.073
1950,12,28,1.926,1.926
1950,12,29,2.072,2.072
1950,12,30,1.588,1.588
1950,12,31,0.772,0.772
1951,1,1,0.872,0.872
1951,1,2,2.934,2.934
1951,1,3,5.452,5.452
1951,1,4,2.346,2.346
1951,1,5,3.268,3.268
1951,1,6,2.271,2.271
1951,1,7,5.195,5.195
1951,1,8,0.12,0.12
1951,1,9,0.022,0.022
1951,1,10,1.288,1.288
1951,1,11,0.838,0.838
1951,1,12,-0.044,-0.044
1951,1,13,0.117,0.117
1951,1,14,0.632,0.632
1951,1,15,-0.281,-0.281
1951,1,16,0.074,0.074
1951,1,17,5.812,5.812
1951,1,18,2.701,2.701
1951,1,19,6.81,6.81
1951,1,20,6.105,6.105
1951,1,21,1.954,1.954
1951,1,22,1.076,1.076
1951,1,23,3.087,3.087
1951,1,24,2.72,2.72
1951,1,25,6.208,6.208
1951,1,26,5.741,5.741
1951,1,27,3.994,3.994
1951,1,28,8.979,8.979
1951,1,29,13.836,13.836
1951,1,30,6.184,6.184
1951,1,31,4.514,4.514
1951,2,1,11.104,11.104
1951,2,2,6.381,6.381
1951,2,3,2.994,2.994
1951,2,4,3.47,3.47
1951,2,5,4.327,4.327
1951,2,6,5.196,5.196
1951,2,7,2.764,2.764
1951,2,8,4.985,4.985
1951,2,9,6.045,6.045
1951,2,10,2.759,2.759
1951,2,11,-3.859,-3.859
1951,2,12,0.905,0.905
1951,2,13,0.459,0.459
1951,2,14,-0.277,-0.277
1951,2,15,2.481,2.481
1951,2,16,1.826,1.826
1951,2,17,3.341,3.341
1951,2,18,2.659,2.659
1951,2,19,7.171,7.171
1951,2,20,9.864,9.864
1951,2,21,10.368,10.368
1951,2,22,3.352,3.352
1951,2,23,7.925,7.925
1951,2,24,8.251,8.251
1951,2,25,4.744,4.744
1951,2,26,5.22,5.22
1951,2,27,7.201,7.201
1951,2,28,5.957,5.957
1951,3,1,8.915,8.915
1951,3,2,10.904,10.904
1951,3,3,8.713,8.713
1951,3,4,8.168,8.168
1951,3,5,10.272,10.272
1951,3,6,12.046,12.046
1951,3,7,12.457,12.457
1951,3,8,8.018,8.018
1951,3,9,7.662,7.662
1951,3,10,5.649,5.649
1951,3,11,5.907,5.907
1951,3,12,3.036,3.036
1951,3,13,4.328,4.328
1951,3,14,4.223,4.223
1951,3,15,7.652,7.652
1951,3,16,6.549,6.549
1951,3,17,3.918,3.918
1951,3,18,4.477,4.477
1951,3,19,4.244,4.244
1951,3,20,4.688,4.688
1951,3,21,4.238,4.238
1951,3,22,2.7,2.7
1951,3,23,7.498,7.498
1951,3,24,2.688,2.688
1951,3,25,5.635,5.635
1951,3,26,7.805,7.805
1951,3,27,7.361,7.361
1951,3,28,9.884,9.884
