1950,1,1,10.333,10.333
1950,1,2,9.816,9.816
1950,1,3,6.44,6.44
1950,1,4,7.308,7.308
1950,1,5,10.653,10.653
1950,1,6,9.035,9.035
1950,1,7,9.409,9.409
1950,1,8,10.901,10.901
1950,1,9,9.882,9.882
1950,1,10,7.708,7.708
1950,1,11,11.858,11.858
1950,1,12,12.056,12.056
1950,1,13,15.295,15.295
1950,1,14,12.218,12.218
1950,1,15,12.321,12.321
1950,1,16,11.372,11.372
1950,1,17,13.05,13.05
1950,1,18,11.597,11.597
1950,1,19,9.293,9.293
1950,1,20,6.487,6.487
1950,1,21,9.135,9.135
1950,1,22,9.951,9.951
1950,1,23,13.098,13.098
1950,1,24,16.413,16.413
1950,1,25,16.131,16.131
1950,1,26,13.827,13.827
1950,1,27,15.07,15.07
1950,1,28,18.585,18.585
1950,1,29,18.0,18.0
1950,1,30,18.939,18.939
1950,1,31,18.302,18.302
1950,2,1,16.087,16.087
1950,2,2,14.193,14.193
1950,2,3,16.213,16.213
1950,2,4,17.716,17.716
1950,2,5,17.456,17.456
1950,2,6,14.256,14.256
1950,2,7,15.482,15.482
1950,2,8,14.86,14.86
1950,2,9,14.224,14.224
1950,2,10,13.765,13.765
1950,2,11,15.17,15.17
1950,2,12,14.785,14.785
1950,2,13,19.422,19.422
1950,2,14,20.02,20.02
1950,2,15,19.799,19.799
1950,2,16,23.759,23.759
1950,2,17,21.768,21.768
1950,2,18,22.236,22.236
1950,2,19,20.048,20.048
1950,2,20,17.336,17.336
1950,2,21,14.736,14.736
1950,2,22,12.191,12.191
1950,2,23,11.347,11.347
1950,2,24,10.013,10.013
1950,2,25,11.773,11.773
1950,2,26,14.341,14.341
1950,2,27,15.436,15.436
1950,2,28,14.493,14.493
1950,3,1,15.616,15.616
1950,3,2,12.414,12.414
1950,3,3,10.862,10.862
1950,3,4,10.754,10.754
1950,3,5,16.857,16.857
1950,3,6,17.1,17.1
1950,3,7,18.3,18.3
1950,3,8,15.225,15.225
1950,3,9,13.775,13.775
1950,3,10,15.396,15.396
1950,3,11,22.612,22.612
1950,3,12,25.512,25.512
1950,3,13,27.001,27.001
1950,3,14,27.876,27.876
1950,3,15,28.222,28.222
1950,3,16,28.312,28.312
1950,3,17,22.997,22.997
1950,3,18,16.974,16.974
1950,3,19,14.468,14.468
1950,3,20,12.266,12.266
1950,3,21,12.091,12.091
1950,3,22,13.492,13.492
1950,3,23,16.379,16.379
1950,3,24,17.136,17.136
1950,3,25,18.927,18.927
1950,3,26,18.964,18.964
1950,3,27,20.196,20.196
1950,3,28,18.8,18.8
1950,3,29,18.85,18.85
1950,3,30,18.651,18.651
1950,3,31,25.636,25.636
1950,4,1,27.378,27.378
1950,4,2,22.131,22.131
1950,4,3,25.129,25.129
1950,4,4,29.47,29.47
1950,4,5,29.596,29.596
1950,4,6,24.065,24.065
1950,4,7,23.419,23.419
1950,4,8,21.456,21.456
1950,4,9,21.904,21.904
1950,4,10,22.929,22.929
1950,4,11,26.306,26.306
1950,4,12,23.751,23.751
1950,4,13,23.563,23.563
1950,4,14,22.054,22.054
1950,4,15,22.211,22.211
1950,4,16,21.772,21.772
1950,4,17,26.449,26.449
1950,4,18,29.294,29.294
1950,4,19,28.602,28.602
1950,4,20,26.495,26.495
1950,4,21,26.154,26.154
1950,4,22,25.554,25.554
1950,4,23,24.066,24.066
1950,4,24,16.911,16.911
1950,4,25,16.574,16.574
1950,4,26,16.758,16.758
1950,4,27,18.779,18.779
1950,4,28,26.618,26.618
1950,4,29,27.439,27.439
1950,4,30,30.609,30.609
1950,5,1,28.634,28.634
1950,5,2,29.932,29.932
1950,5,3,28.324,28.324
1950,5,4,28.9,28.9
1950,5,5,25.36,25.36
1950,5,6,23.758,23.758
1950,5,7,18.695,18.695
1950,5,8,17.522,17.522
1950,5,9,22.287,22.287
1950,5,10,24.798,24.798
1950,5,11,25.495,25.495
1950,5,12,23.827,23.827
1950,5,13,26.249,26.249
1950,5,14,30.548,30.548
1950,5,15,28.325,28.325
1950,5,16,21.622,21.622
1950,5,17,24.711,24.711
1950,5,18,25.476,25.476
1950,5,19,25.752,25.752
1950,5,20,24.694,24.694
1950,5,21,28.168,28.168
1950,5,22,38.312,38.312
1950,5,23,34.08,34.08
1950,5,24,34.034,34.034
1950,5,25,33.852,33.852
1950,5,26,34.425,34.425
1950,5,27,37.016,37.016
1950,5,28,38.002,38.002
1950,5,29,38.297,38.297
1950,5,30,38.869,38.869
1950,5,31,41.132,41.132
1950,6,1,38.796,38.796
1950,6,2,38.737,38.737
1950,6,3,37.866,37.866
1950,6,4,36.628,36.628
1950,6,5,35.59,35.59
1950,6,6,30.675,30.675
1950,6,7,24.371,24.371
1950,6,8,23.949,23.949
1950,6,9,25.914,25.914
1950,6,10,32.116,32.116
1950,6,11,32.849,32.849
1950,6,12,32.982,32.982
1950,6,13,34.464,34.464
1950,6,14,37.992,37.992
1950,6,15,40.973,40.973
1950,6,16,35.511,35.511
1950,6,17,30.855,30.855
1950,6,18,30.779,30.779
1950,6,19,31.704,31.704
1950,6,20,30.287,30.287
1950,6,21,31.722,31.722
1950,6,22,31.343,31.343
1950,6,23,30.206,30.206
1950,6,24,31.772,31.772
1950,6,25,32.046,32.046
1950,6,26,31.942,31.942
1950,6,27,37.284,37.284
1950,6,28,38.806,38.806
1950,6,29,40.702,40.702
1950,6,30,40.381,40.381
1950,7,1,39.512,39.512
1950,7,2,34.954,34.954
1950,7,3,29.624,29.624
1950,7,4,33.307,33.307
1950,7,5,37.989,37.989
1950,7,6,35.339,35.339
1950,7,7,31.332,31.332
1950,7,8,28.97,28.97
1950,7,9,29.551,29.551
1950,7,10,27.903,27.903
