1950,1,1,-0.461,-0.461
1950,1,2,-0.549,-0.549
1950,1,3,4.072,4.072
1950,1,4,7.513,7.513
1950,1,5,6.738,6.738
1950,1,6,1.658,1.658
1950,1,7,0.194,0.194
1950,1,8,4.277,4.277
1950,1,9,7.58,7.58
1950,1,10,8.73,8.73
1950,1,11,6.525,6.525
1950,1,12,-0.988,-0.988
1950,1,13,0.008,0.008
1950,1,14,2.176,2.176
1950,1,15,3.719,3.719
1950,1,16,2.75,2.75
1950,1,17,1.704,1.704
1950,1,18,4.783,4.783
1950,1,19,5.471,5.471
1950,1,20,7.459,7.459
1950,1,21,4.22,4.22
1950,1,22,4.779,4.779
1950,1,23,4.935,4.935
1950,1,24,1.569,1.569
1950,1,25,2.324,2.324
1950,1,26,5.723,5.723
1950,1,27,1.327,1.327
1950,1,28,-0.141,-0.141
1950,1,29,2.661,2.661
1950,1,30,1.747,1.747
1950,1,31,0.821,0.821
1950,2,1,-1.73,-1.73
1950,2,2,0.071,0.071
1950,2,3,-0.253,-0.253
1950,2,4,0.236,0.236
1950,2,5,0.939,0.939
1950,2,6,-0.261,-0.261
1950,2,7,2.992,2.992
1950,2,8,0.888,0.888
1950,2,9,-2.299,-2.299
1950,2,10,-2.512,-2.512
1950,2,11,-2.448,-2.448
1950,2,12,-1.35,-1.35
1950,2,13,1.095,1.095
1950,2,14,5.149,5.149
1950,2,15,-1.426,-1.426
1950,2,16,-0.889,-0.889
1950,2,17,-1.08,-1.08
1950,2,18,3.293,3.293
1950,2,19,2.41,2.41
1950,2,20,2.493,2.493
1950,2,21,2.292,2.292
1950,2,22,0.751,0.751
1950,2,23,2.306,2.306
1950,2,24,0.381,0.381
1950,2,25,2.943,2.943
1950,2,26,-0.195,-0.195
1950,2,27,-1.259,-1.259
1950,2,28,-2.207,-2.207
1950,3,1,-1.469,-1.469
1950,3,2,-2.302,-2.302
1950,3,3,-0.506,-0.506
1950,3,4,0.01,0.01
1950,3,5,0.305,0.305
1950,3,6,0.353,0.353
1950,3,7,2.591,2.591
1950,3,8,1.999,1.999
1950,3,9,4.459,4.459
1950,3,10,2.818,2.818
1950,3,11,3.111,3.111
1950,3,12,3.292,3.292
1950,3,13,2.319,2.319
1950,3,14,0.868,0.868
1950,3,15,5.0,5.0
1950,3,16,4.406,4.406
1950,3,17,3.565,3.565
1950,3,18,3.874,3.874
1950,3,19,3.465,3.465
1950,3,20,2.614,2.614
1950,3,21,-0.973,-0.973
1950,3,22,-2.47,-2.47
1950,3,23,-1.323,-1.323
1950,3,24,0.405,0.405
1950,3,25,3.087,3.087
1950,3,26,3.787,3.787
1950,3,27,6.956,6.956
1950,3,28,5.904,5.904
1950,3,29,6.771,6.771
1950,3,30,3.12,3.12
1950,3,31,-2.495,-2.495
1950,4,1,-2.15,-2.15
1950,4,2,-1.539,-1.539
1950,4,3,-1.396,-1.396
1950,4,4,-0.547,-0.547
1950,4,5,1.856,1.856
1950,4,6,4.303,4.303
1950,4,7,6.179,6.179
1950,4,8,8.194,8.194
1950,4,9,4.588,4.588
1950,4,10,4.077,4.077
1950,4,11,6.443,6.443
1950,4,12,4.718,4.718
1950,4,13,3.967,3.967
1950,4,14,4.933,4.933
1950,4,15,4.735,4.735
1950,4,16,3.173,3.173
1950,4,17,5.474,5.474
1950,4,18,6.671,6.671
1950,4,19,3.768,3.768
1950,4,20,5.563,5.563
1950,4,21,6.798,6.798
1950,4,22,7.214,7.214
1950,4,23,6.348,6.348
1950,4,24,6.479,6.479
1950,4,25,5.863,5.863
1950,4,26,5.428,5.428
1950,4,27,7.412,7.412
1950,4,28,7.703,7.703
1950,4,29,9.139,9.139
