1950,1,1,11.319,11.319
1950,1,2,10.209,10.209
1950,1,3,11.26,11.26
1950,1,4,12.705,12.705
1950,1,5,12.408,12.408
1950,1,6,11.671,11.671
1950,1,7,12.418,12.418
1950,1,8,14.481,14.481
1950,1,9,13.172,13.172
1950,1,10,12.978,12.978
1950,1,11,13.43,13.43
1950,1,12,11.656,11.656
1950,1,13,11.566,11.566
1950,1,14,11.203,11.203
1950,1,15,12.302,12.302
1950,1,16,10.689,10.689
1950,1,17,11.685,11.685
1950,1,18,10.044,10.044
1950,1,19,12.408,12.408
1950,1,20,14.136,14.136
1950,1,21,15.032,15.032
1950,1,22,13.889,13.889
1950,1,23,15.161,15.161
1950,1,24,13.337,13.337
1950,1,25,14.324,14.324
1950,1,26,14.364,14.364
1950,1,27,10.922,10.922
1950,1,28,10.692,10.692
1950,1,29,12.669,12.669
1950,1,30,7.703,7.703
1950,1,31,10.648,10.648
1950,2,1,12.145,12.145
1950,2,2,12.996,12.996
1950,2,3,15.483,15.483
1950,2,4,16.52,16.52
1950,2,5,16.147,16.147
1950,2,6,14.816,14.816
1950,2,7,11.389,11.389
1950,2,8,12.074,12.074
1950,2,9,9.766,9.766
1950,2,10,10.157,10.157
1950,2,11,10.852,10.852
1950,2,12,11.561,11.561
1950,2,13,9.716,9.716
1950,2,14,13.04,13.04
1950,2,15,11.072,11.072
1950,2,16,9.866,9.866
1950,2,17,13.108,13.108
1950,2,18,17.976,17.976
1950,2,19,21.241,21.241
1950,2,20,21.188,21.188
1950,2,21,15.441,15.441
1950,2,22,12.545,12.545
1950,2,23,12.642,12.642
1950,2,24,12.153,12.153
1950,2,25,11.871,11.871
1950,2,26,12.991,12.991
1950,2,27,12.394,12.394
1950,2,28,13.813,13.813
1950,3,1,14.675,14.675
1950,3,2,17.732,17.732
1950,3,3,17.405,17.405
1950,3,4,18.371,18.371
1950,3,5,18.452,18.452
1950,3,6,20.43,20.43
1950,3,7,20.178,20.178
1950,3,8,20.206,20.206
1950,3,9,17.876,17.876
1950,3,10,17.487,17.487
1950,3,11,13.09,13.09
1950,3,12,14.207,14.207
1950,3,13,14.413,14.413
1950,3,14,17.47,17.47
1950,3,15,16.362,16.362
1950,3,16,11.884,11.884
1950,3,17,9.675,9.675
1950,3,18,10.152,10.152
1950,3,19,10.83,10.83
1950,3,20,11.129,11.129
1950,3,21,10.482,10.482
1950,3,22,12.659,12.659
1950,3,23,13.842,13.842
1950,3,24,13.79,13.79
1950,3,25,15.502,15.502
1950,3,26,20.091,20.091
1950,3,27,22.316,22.316
1950,3,28,21.007,21.007
1950,3,29,17.693,17.693
1950,3,30,11.576,11.576
1950,3,31,9.776,9.776
1950,4,1,10.932,10.932
1950,4,2,13.334,13.334
1950,4,3,16.7,16.7
1950,4,4,18.115,18.115
1950,4,5,19.678,19.678
1950,4,6,20.116,20.116
1950,4,7,20.592,20.592
1950,4,8,19.11,19.11
1950,4,9,18.586,18.586
1950,4,10,18.421,18.421
1950,4,11,18.555,18.555
1950,4,12,18.592,18.592
1950,4,13,18.804,18.804
1950,4,14,20.112,20.112
1950,4,15,18.959,18.959
1950,4,16,17.787,17.787
1950,4,17,19.99,19.99
1950,4,18,20.018,20.018
1950,4,19,20.466,20.466
1950,4,20,21.501,21.501
1950,4,21,22.818,22.818
1950,4,22,23.841,23.841
1950,4,23,25.049,25.049
1950,4,24,26.453,26.453
1950,4,25,23.925,23.925
1950,4,26,22.758,22.758
1950,4,27,25.262,25.262
1950,4,28,27.139,27.139
1950,4,29,29.735,29.735
1950,4,30,30.19,30.19
1950,5,1,31.295,31.295
1950,5,2,32.718,32.718
1950,5,3,32.655,32.655
1950,5,4,31.927,31.927
1950,5,5,32.853,32.853
1950,5,6,33.32,33.32
1950,5,7,31.531,31.531
1950,5,8,32.36,32.36
1950,5,9,29.156,29.156
1950,5,10,31.669,31.669
1950,5,11,31.144,31.144
1950,5,12,31.276,31.276
1950,5,13,31.18,31.18
1950,5,14,31.111,31.111
1950,5,15,32.237,32.237
1950,5,16,32.177,32.177
1950,5,17,30.777,30.777
1950,5,18,25.718,25.718
1950,5,19,20.061,20.061
1950,5,20,16.919,16.919
1950,5,21,23.399,23.399
1950,5,22,26.827,26.827
1950,5,23,30.478,30.478
1950,5,24,30.435,30.435
1950,5,25,33.038,33.038
1950,5,26,33.843,33.843
1950,5,27,35.585,35.585
1950,5,28,34.165,34.165
1950,5,29,32.027,32.027
1950,5,30,25.687,25.687
1950,5,31,28.917,28.917
1950,6,1,30.485,30.485
1950,6,2,32.757,32.757
1950,6,3,35.189,35.189
1950,6,4,37.392,37.392
1950,6,5,37.292,37.292
1950,6,6,31.436,31.436
1950,6,7,27.012,27.012
1950,6,8,26.533,26.533
1950,6,9,25.164,25.164
1950,6,10,27.806,27.806
1950,6,11,26.776,26.776
1950,6,12,26.286,26.286
1950,6,13,29.755,29.755
1950,6,14,36.905,36.905
1950,6,15,39.976,39.976
1950,6,16,37.744,37.744
1950,6,17,37.434,37.434
1950,6,18,36.32,36.32
1950,6,19,34.781,34.781
1950,6,20,34.165,34.165
1950,6,21,32.591,32.591
1950,6,22,33.24,33.24
1950,6,23,30.714,30.714
1950,6,24,30.58,30.58
1950,6,25,31.94,31.94
1950,6,26,34.155,34.155
1950,6,27,33.013,33.013
1950,6,28,32.463,32.463
1950,6,29,32.426,32.426
1950,6,30,34.526,34.526
1950,7,1,36.218,36.218
1950,7,2,34.412,34.412
1950,7,3,35.153,35.153
1950,7,4,36.758,36.758
1950,7,5,38.116,38.116
1950,7,6,36.866,36.866
1950,7,7,36.792,36.792
1950,7,8,37.227,37.227
1950,7,9,36.863,36.863
1950,7,10,37.287,37.287
1950,7,11,39.244,39.244
1950,7,12,40.035,40.035
1950,7,13,39.825,39.825
1950,7,14,39.193,39.193
1950,7,15,37.555,37.555
1950,7,16,36.234,36.234
1950,7,17,35.464,35.464
1950,7,18,34.613,34.613
1950,7,19,34.166,34.166
1950,7,20,35.205,35.205
1950,7,21,33.318,33.318
1950,7,22,34.599,34.599
1950,7,23,35.986,35.986
1950,7,24,35.956,35.956
1950,7,25,37.522,37.522
1950,7,26,38.118,38.118
1950,7,27,40.18,40.18
1950,7,28,39.368,39.368
1950,7,29,37.419,37.419
1950,7,30,36.629,36.629
1950,7,31,36.904,36.904
1950,8,1,36.612,36.612
1950,8,2,36.318,36.318
1950,8,3,35.215,35.215
1950,8,4,34.468,34.468
1950,8,5,35.142,35.142
1950,8,6,34.689,34.689
1950,8,7,34.711,34.711
1950,8,8,35.143,35.143
1950,8,9,34.392,34.392
1950,8,10,33.621,33.621
1950,8,11,34.329,34.329
1950,8,12,35.714,35.714
1950,8,13,35.678,35.678
1950,8,14,34.81,34.81
1950,8,15,32.431,32.431
1950,8,16,33.531,33.531
1950,8,17,35.359,35.359
1950,8,18,36.131,36.131
1950,8,19,36.71,36.71
1950,8,20,37.013,37.013
1950,8,21,35.922,35.922
1950,8,22,33.397,33.397
1950,8,23,31.93,31.93
1950,8,24,31.496,31.496
1950,8,25,29.92,29.92
1950,8,26,23.167,23.167
1950,8,27,20.998,20.998
1950,8,28,29.398,29.398
1950,8,29,35.549,35.549
1950,8,30,35.839,35.839
1950,8,31,32.852,32.852
1950,9,1,32.913,32.913
1950,9,2,30.286,30.286
1950,9,3,21.952,21.952
1950,9,4,29.669,29.669
1950,9,5,34.586,34.586
1950,9,6,37.128,37.128
1950,9,7,35.068,35.068
1950,9,8,35.343,35.343
1950,9,9,35.82,35.82
1950,9,10,35.148,35.148
1950,9,11,35.969,35.969
1950,9,12,31.867,31.867
1950,9,13,26.632,26.632
1950,9,14,25.68,25.68
1950,9,15,25.824,25.824
1950,9,16,28.112,28.112
1950,9,17,30.278,30.278
1950,9,18,29.932,29.932
1950,9,19,29.657,29.657
1950,9,20,27.196,27.196
1950,9,21,29.544,29.544
1950,9,22,30.919,30.919
1950,9,23,30.919,30.919
1950,9,24,32.835,32.835
1950,9,25,34.433,34.433
1950,9,26,34.558,34.558
1950,9,27,34.4,34.4
1950,9,28,35.368,35.368
1950,9,29,35.735,35.735
1950,9,30,35.778,35.778
1950,10,1,34.665,34.665
1950,10,2,35.142,35.142
1950,10,3,33.636,33.636
1950,10,4,33.664,33.664
1950,10,5,33.151,33.151
1950,10,6,32.052,32.052
1950,10,7,30.459,30.459
1950,10,8,25.109,25.109
1950,10,9,28.39,28.39
1950,10,10,30.436,30.436
1950,10,11,29.261,29.261
1950,10,12,28.62,28.62
1950,10,13,32.83,32.83
1950,10,14,34.185,34.185
1950,10,15,36.201,36.201
1950,10,16,35.829,35.829
1950,10,17,34.611,34.611
1950,10,18,32.544,32.544
1950,10,19,33.144,33.144
1950,10,20,32.202,32.202
1950,10,21,26.953,26.953
1950,10,22,22.057,22.057
1950,10,23,20.844,20.844
1950,10,24,22.717,22.717
1950,10,25,21.428,21.428
1950,10,26,19.674,19.674
1950,10,27,19.555,19.555
1950,10,28,18.693,18.693
1950,10,29,20.044,20.044
1950,10,30,25.904,25.904
1950,10,31,25.185,25.185
1950,11,1,21.844,21.844
1950,11,2,19.699,19.699
1950,11,3,21.154,21.154
1950,11,4,23.323,23.323
1950,11,5,24.049,24.049
1950,11,6,21.454,21.454
1950,11,7,19.051,19.051
1950,11,8,19.275,19.275
1950,11,9,20.2,20.2
1950,11,10,21.409,21.409
1950,11,11,17.629,17.629
1950,11,12,16.647,16.647
1950,11,13,13.116,13.116
1950,11,14,15.912,15.912
1950,11,15,16.255,16.255
1950,11,16,15.907,15.907
1950,11,17,16.286,16.286
1950,11,18,17.088,17.088
1950,11,19,18.011,18.011
1950,11,20,18.227,18.227
1950,11,21,16.54,16.54
1950,11,22,18.269,18.269
1950,11,23,17.102,17.102
1950,11,24,18.037,18.037
1950,11,25,13.999,13.999
1950,11,26,16.402,16.402
1950,11,27,14.644,14.644
1950,11,28,13.025,13.025
1950,11,29,12.882,12.882
1950,11,30,10.335,10.335
1950,12,1,11.361,11.361
1950,12,2,10.775,10.775
1950,12,3,11.741,11.741
1950,12,4,13.12,13.12
1950,12,5,8.697,8.697
1950,12,6,6.457,6.457
1950,12,7,8.857,8.857
1950,12,8,10.695,10.695
1950,12,9,8.571,8.571
1950,12,10,8.594,8.594
1950,12,11,11.469,11.469
1950,12,12,13.679,13.679
1950,12,13,13.088,13.088
1950,12,14,14.548,14.548
1950,12,15,11.166,11.166
1950,12,16,10.894,10.894
1950,12,17,10.84,10.84
1950,12,18,10.638,10.638
1950,12,19,10.963,10.963
1950,12,20,10.816,10.816
1950,12,21,10.797,10.797
1950,12,22,7.294,7.294
1950,12,23,7.54,7.54
1950,12,24,8.443,8.443
1950,12,25,10.477,10.477
1950,12,26,14.146,14.146
1950,12,27,15.972,15.972
1950,12,28,13.477,13.477
1950,12,29,11.442,11.442
1950,12,30,10.345,10.345
1950,12,31,10.756,10.756
1951,1,1,9.485,9.485
1951,1,2,9.911,9.911
1951,1,3,14.33,14.33
1951,1,4,11.649,11.649
1951,1,5,13.002,13.002
1951,1,6,11.666,11.666
1951,1,7,8.771,8.771
1951,1,8,7.826,7.826
1951,1,9,10.609,10.609
1951,1,10,14.899,14.899
1951,1,11,15.575,15.575
1951,1,12,15.797,15.797
1951,1,13,13.893,13.893
1951,1,14,13.03,13.03
1951,1,15,12.146,12.146
1951,1,16,10.934,10.934
1951,1,17,11.27,11.27
1951,1,18,12.003,12.003
1951,1,19,9.763,9.763
1951,1,20,8.981,8.981
1951,1,21,9.302,9.302
1951,1,22,12.487,12.487
1951,1,23,14.366,14.366
1951,1,24,13.784,13.784
1951,1,25,13.966,13.966
1951,1,26,14.476,14.476
1951,1,27,14.944,14.944
1951,1,28,12.562,12.562
1951,1,29,12.824,12.824
1951,1,30,14.793,14.793
1951,1,31,15.317,15.317
1951,2,1,11.621,11.621
1951,2,2,15.309,15.309
1951,2,3,17.23,17.23
1951,2,4,17.079,17.079
1951,2,5,18.194,18.194
1951,2,6,17.677,17.677
1951,2,7,18.359,18.359
1951,2,8,17.16,17.16
1951,2,9,17.27,17.27
1951,2,10,20.482,20.482
1951,2,11,19.363,19.363
1951,2,12,19.153,19.153
1951,2,13,17.259,17.259
1951,2,14,14.832,14.832
1951,2,15,12.554,12.554
1951,2,16,13.347,13.347
1951,2,17,16.29,16.29
1951,2,18,16.618,16.618
1951,2,19,16.439,16.439
1951,2,20,14.409,14.409
1951,2,21,10.146,10.146
1951,2,22,7.593,7.593
1951,2,23,12.238,12.238
1951,2,24,12.537,12.537
1951,2,25,16.062,16.062
1951,2,26,16.086,16.086
1951,2,27,12.646,12.646
1951,2,28,9.805,9.805
1951,3,1,8.803,8.803
1951,3,2,10.493,10.493
1951,3,3,12.479,12.479
1951,3,4,11.893,11.893
1951,3,5,10.182,10.182
1951,3,6,13.931,13.931
1951,3,7,13.685,13.685
1951,3,8,14.687,14.687
1951,3,9,18.04,18.04
1951,3,10,13.509,13.509
1951,3,11,12.07,12.07
1951,3,12,11.587,11.587
1951,3,13,11.037,11.037
1951,3,14,14.5,14.5
1951,3,15,19.127,19.127
1951,3,16,17.318,17.318
1951,3,17,17.273,17.273
1951,3,18,18.304,18.304
1951,3,19,17.931,17.931
1951,3,20,15.128,15.128
1951,3,21,19.937,19.937
1951,3,22,19.165,19.165
1951,3,23,25.433,25.433
1951,3,24,26.793,26.793
1951,3,25,28.82,28.82
1951,3,26,29.368,29.368
1951,3,27,27.972,27.972
1951,3,28,29.198,29.198
1951,3,29,28.33,28.33
1951,3,30,23.988,23.988
1951,3,31,21.718,21.718
1951,4,1,21.296,21.296
1951,4,2,21.275,21.275
1951,4,3,19.827,19.827
1951,4,4,22.577,22.577
1951,4,5,24.009,24.009
1951,4,6,24.296,24.296
1951,4,7,24.108,24.108
1951,4,8,24.468,24.468
1951,4,9,23.662,23.662
1951,4,10,26.334,26.334
1951,4,11,28.049,28.049
1951,4,12,26.774,26.774
1951,4,13,21.97,21.97
1951,4,14,26.291,26.291
1951,4,15,28.182,28.182
1951,4,16,30.664,30.664
1951,4,17,32.829,32.829
1951,4,18,32.809,32.809
1951,4,19,31.754,31.754
1951,4,20,29.234,29.234
1951,4,21,28.747,28.747
1951,4,22,26.185,26.185
1951,4,23,28.572,28.572
1951,4,24,29.095,29.095
1951,4,25,27.04,27.04
1951,4,26,27.496,27.496
1951,4,27,26.96,26.96
1951,4,28,24.697,24.697
1951,4,29,23.226,23.226
1951,4,30,20.149,20.149
1951,5,1,19.689,19.689
1951,5,2,20.248,20.248
1951,5,3,19.974,19.974
1951,5,4,22.021,22.021
1951,5,5,24.482,24.482
1951,5,6,23.288,23.288
1951,5,7,24.972,24.972
1951,5,8,23.992,23.992
1951,5,9,24.765,24.765
1951,5,10,24.607,24.607
1951,5,11,23.53,23.53
1951,5,12,22.152,22.152
1951,5,13,21.28,21.28
1951,5,14,25.7,25.7
1951,5,15,28.29,28.29
1951,5,16,28.545,28.545
1951,5,17,30.216,30.216
1951,5,18,31.343,31.343
1951,5,19,32.23,32.23
1951,5,20,32.603,32.603
1951,5,21,35.684,35.684
1951,5,22,36.17,36.17
1951,5,23,34.671,34.671
1951,5,24,33.558,33.558
1951,5,25,34.422,34.422
1951,5,26,34.108,34.108
1951,5,27,35.022,35.022
1951,5,28,35.703,35.703
1951,5,29,35.568,35.568
1951,5,30,33.691,33.691
1951,5,31,30.159,30.159
1951,6,1,28.077,28.077
1951,6,2,26.453,26.453
1951,6,3,23.312,23.312
1951,6,4,23.783,23.783
1951,6,5,18.796,18.796
1951,6,6,17.559,17.559
1951,6,7,18.216,18.216
1951,6,8,19.096,19.096
1951,6,9,24.226,24.226
1951,6,10,25.473,25.473
1951,6,11,25.558,25.558
1951,6,12,27.068,27.068
1951,6,13,26.233,26.233
1951,6,14,27.281,27.281
1951,6,15,28.067,28.067
1951,6,16,27.88,27.88
1951,6,17,25.458,25.458
1951,6,18,26.93,26.93
1951,6,19,28.388,28.388
1951,6,20,32.378,32.378
1951,6,21,33.913,33.913
1951,6,22,33.58,33.58
1951,6,23,32.663,32.663
1951,6,24,32.616,32.616
1951,6,25,33.953,33.953
1951,6,26,34.458,34.458
1951,6,27,33.544,33.544
1951,6,28,34.191,34.191
1951,6,29,36.967,36.967
1951,6,30,36.486,36.486
1951,7,1,36.378,36.378
1951,7,2,35.775,35.775
1951,7,3,34.425,34.425
1951,7,4,31.838,31.838
1951,7,5,32.915,32.915
1951,7,6,35.819,35.819
1951,7,7,37.171,37.171
1951,7,8,37.566,37.566
1951,7,9,38.107,38.107
1951,7,10,37.921,37.921
1951,7,11,37.279,37.279
1951,7,12,36.417,36.417
1951,7,13,34.952,34.952
1951,7,14,31.9,31.9
1951,7,15,30.763,30.763
1951,7,16,32.509,32.509
1951,7,17,36.778,36.778
1951,7,18,38.371,38.371
1951,7,19,38.658,38.658
1951,7,20,39.208,39.208
