1950,1,1,0.39,0.39
1950,1,2,2.727,2.727
1950,1,3,-0.594,-0.594
1950,1,4,-6.62,-6.62
1950,1,5,-20.172,-20.172
1950,1,6,-13.238,-13.238
1950,1,7,-5.556,-5.556
1950,1,8,-8.006,-8.006
1950,1,9,-9.152,-9.152
1950,1,10,-8.448,-8.448
1950,1,11,-18.439,-18.439
1950,1,12,-21.402,-21.402
1950,1,13,-19.373,-19.373
1950,1,14,-16.525,-16.525
1950,1,15,-12.956,-12.956
1950,1,16,-15.216,-15.216
1950,1,17,-10.716,-10.716
1950,1,18,-6.602,-6.602
1950,1,19,-1.718,-1.718
1950,1,20,-4.603,-4.603
1950,1,21,-6.585,-6.585
1950,1,22,-7.911,-7.911
1950,1,23,-7.289,-7.289
1950,1,24,-9.392,-9.392
1950,1,25,-9.41,-9.41
1950,1,26,-10.913,-10.913
1950,1,27,-7.726,-7.726
1950,1,28,-7.412,-7.412
1950,1,29,-6.308,-6.308
1950,1,30,-8.137,-8.137
1950,1,31,-6.533,-6.533
1950,2,1,-9.641,-9.641
1950,2,2,-8.204,-8.204
1950,2,3,-10.197,-10.197
1950,2,4,-7.207,-7.207
1950,2,5,-4.276,-4.276
1950,2,6,-5.731,-5.731
1950,2,7,-9.246,-9.246
1950,2,8,-9.372,-9.372
1950,2,9,-11.554,-11.554
1950,2,10,-8.04,-8.04
1950,2,11,-5.813,-5.813
1950,2,12,-5.447,-5.447
1950,2,13,-4.665,-4.665
1950,2,14,-12.664,-12.664
1950,2,15,-7.016,-7.016
1950,2,16,-6.062,-6.062
1950,2,17,-7.373,-7.373
1950,2,18,-6.341,-6.341
1950,2,19,-13.914,-13.914
1950,2,20,-18.862,-18.862
1950,2,21,-16.561,-16.561
1950,2,22,-16.5,-16.5
1950,2,23,-14.275,-14.275
1950,2,24,-8.351,-8.351
1950,2,25,-8.417,-8.417
1950,2,26,-8.235,-8.235
1950,2,27,-3.65,-3.65
1950,2,28,-2.624,-2.624
1950,3,1,-5.179,-5.179
1950,3,2,-4.603,-4.603
1950,3,3,-5.789,-5.789
1950,3,4,-9.164,-9.164
1950,3,5,-9.609,-9.609
1950,3,6,-9.889,-9.889
1950,3,7,-6.564,-6.564
1950,3,8,-7.891,-7.891
1950,3,9,-7.102,-7.102
1950,3,10,-5.911,-5.911
1950,3,11,-2.556,-2.556
1950,3,12,-4.861,-4.861
1950,3,13,-9.549,-9.549
1950,3,14,-7.128,-7.128
1950,3,15,-7.406,-7.406
1950,3,16,-10.772,-10.772
1950,3,17,-9.808,-9.808
1950,3,18,-13.276,-13.276
1950,3,19,-10.039,-10.039
1950,3,20,-10.202,-10.202
1950,3,21,-11.302,-11.302
1950,3,22,-8.458,-8.458
1950,3,23,-4.82,-4.82
1950,3,24,-6.33,-6.33
1950,3,25,-6.881,-6.881
1950,3,26,-6.849,-6.849
1950,3,27,-2.935,-2.935
1950,3,28,-9.332,-9.332
1950,3,29,-8.767,-8.767
1950,3,30,-6.514,-6.514
1950,3,31,-5.929,-5.929
1950,4,1,-18.422,-18.422
1950,4,2,-13.065,-13.065
1950,4,3,-2.624,-2.624
1950,4,4,-6.012,-6.012
1950,4,5,-0.168,-0.168
1950,4,6,-5.273,-5.273
1950,4,7,-4.83,-4.83
1950,4,8,-7.734,-7.734
1950,4,9,-12.36,-12.36
1950,4,10,-14.059,-14.059
1950,4,11,-17.387,-17.387
1950,4,12,-9.076,-9.076
1950,4,13,-6.708,-6.708
1950,4,14,-7.341,-7.341
1950,4,15,-5.601,-5.601
1950,4,16,-6.67,-6.67
1950,4,17,-4.465,-4.465
1950,4,18,-2.748,-2.748
1950,4,19,-2.368,-2.368
1950,4,20,-3.599,-3.599
1950,4,21,-1.986,-1.986
1950,4,22,-2.286,-2.286
1950,4,23,-1.881,-1.881
1950,4,24,-3.929,-3.929
1950,4,25,-3.502,-3.502
1950,4,26,-1.972,-1.972
1950,4,27,0.9,0.9
1950,4,28,-0.21,-0.21
1950,4,29,-1.064,-1.064
1950,4,30,-3.311,-3.311
1950,5,1,-4.606,-4.606
1950,5,2,-4.453,-4.453
1950,5,3,-3.826,-3.826
1950,5,4,-1.064,-1.064
1950,5,5,-2.448,-2.448
1950,5,6,-2.957,-2.957
1950,5,7,-4.684,-4.684
1950,5,8,-6.329,-6.329
1950,5,9,-6.77,-6.77
1950,5,10,-3.888,-3.888
1950,5,11,-6.678,-6.678
1950,5,12,-3.773,-3.773
1950,5,13,-5.17,-5.17
1950,5,14,-2.808,-2.808
1950,5,15,3.003,3.003
1950,5,16,-1.689,-1.689
1950,5,17,-7.571,-7.571
1950,5,18,-6.011,-6.011
1950,5,19,-5.169,-5.169
1950,5,20,-3.479,-3.479
1950,5,21,-1.787,-1.787
1950,5,22,4.942,4.942
1950,5,23,4.214,4.214
1950,5,24,3.765,3.765
1950,5,25,2.65,2.65
1950,5,26,-1.414,-1.414
1950,5,27,0.548,0.548
1950,5,28,0.837,0.837
1950,5,29,0.749,0.749
1950,5,30,0.948,0.948
1950,5,31,0.243,0.243
1950,6,1,0.898,0.898
1950,6,2,-3.51,-3.51
1950,6,3,-3.189,-3.189
1950,6,4,1.866,1.866
1950,6,5,3.964,3.964
1950,6,6,-0.315,-0.315
1950,6,7,-1.077,-1.077
1950,6,8,0.829,0.829
1950,6,9,-1.102,-1.102
1950,6,10,-1.515,-1.515
1950,6,11,-1.16,-1.16
1950,6,12,-1.647,-1.647
1950,6,13,-0.368,-0.368
1950,6,14,1.763,1.763
1950,6,15,2.618,2.618
1950,6,16,3.893,3.893
1950,6,17,2.301,2.301
1950,6,18,2.011,2.011
1950,6,19,2.942,2.942
1950,6,20,3.432,3.432
1950,6,21,5.406,5.406
1950,6,22,6.458,6.458
1950,6,23,0.294,0.294
1950,6,24,1.466,1.466
1950,6,25,-1.345,-1.345
1950,6,26,-0.097,-0.097
1950,6,27,3.046,3.046
1950,6,28,6.33,6.33
1950,6,29,4.24,4.24
1950,6,30,4.237,4.237
1950,7,1,4.545,4.545
1950,7,2,5.502,5.502
1950,7,3,3.922,3.922
1950,7,4,-0.584,-0.584
1950,7,5,-1.681,-1.681
1950,7,6,-1.706,-1.706
1950,7,7,3.181,3.181
1950,7,8,5.149,5.149
1950,7,9,3.665,3.665
