1950,1,1,12.213,12.213
1950,1,2,14.478,14.478
1950,1,3,12.796,12.796
1950,1,4,13.986,13.986
1950,1,5,14.626,14.626
1950,1,6,12.654,12.654
1950,1,7,12.13,12.13
1950,1,8,10.033,10.033
1950,1,9,7.619,7.619
1950,1,10,8.227,8.227
1950,1,11,8.62,8.62
1950,1,12,8.626,8.626
1950,1,13,12.083,12.083
1950,1,14,9.411,9.411
1950,1,15,9.242,9.242
1950,1,16,11.635,11.635
1950,1,17,14.323,14.323
1950,1,18,14.544,14.544
1950,1,19,15.611,15.611
1950,1,20,13.633,13.633
1950,1,21,13.955,13.955
1950,1,22,13.044,13.044
1950,1,23,13.411,13.411
1950,1,24,11.425,11.425
1950,1,25,14.243,14.243
1950,1,26,17.015,17.015
1950,1,27,15.729,15.729
1950,1,28,12.835,12.835
1950,1,29,14.422,14.422
1950,1,30,13.012,13.012
1950,1,31,10.808,10.808
1950,2,1,10.986,10.986
1950,2,2,11.037,11.037
1950,2,3,13.268,13.268
1950,2,4,11.95,11.95
1950,2,5,14.222,14.222
1950,2,6,16.4,16.4
1950,2,7,15.897,15.897
1950,2,8,14.1,14.1
1950,2,9,14.364,14.364
1950,2,10,14.161,14.161
1950,2,11,15.05,15.05
1950,2,12,17.934,17.934
1950,2,13,17.992,17.992
1950,2,14,13.893,13.893
1950,2,15,13.801,13.801
1950,2,16,13.583,13.583
1950,2,17,11.922,11.922
1950,2,18,18.036,18.036
1950,2,19,17.93,17.93
1950,2,20,17.916,17.916
1950,2,21,16.453,16.453
1950,2,22,17.239,17.239
1950,2,23,15.53,15.53
1950,2,24,16.015,16.015
1950,2,25,19.393,19.393
1950,2,26,22.022,22.022
1950,2,27,20.778,20.778
1950,2,28,20.837,20.837
1950,3,1,21.463,21.463
1950,3,2,23.19,23.19
1950,3,3,22.718,22.718
1950,3,4,22.881,22.881
1950,3,5,21.479,21.479
1950,3,6,19.946,19.946
1950,3,7,18.399,18.399
1950,3,8,17.743,17.743
1950,3,9,15.683,15.683
1950,3,10,14.908,14.908
1950,3,11,13.557,13.557
1950,3,12,14.647,14.647
1950,3,13,15.729,15.729
1950,3,14,14.343,14.343
1950,3,15,10.902,10.902
1950,3,16,12.13,12.13
1950,3,17,13.536,13.536
1950,3,18,15.178,15.178
1950,3,19,16.92,16.92
1950,3,20,16.202,16.202
1950,3,21,19.938,19.938
1950,3,22,22.002,22.002
1950,3,23,21.081,21.081
1950,3,24,20.828,20.828
1950,3,25,15.425,15.425
1950,3,26,15.362,15.362
1950,3,27,17.355,17.355
1950,3,28,16.66,16.66
1950,3,29,17.274,17.274
1950,3,30,20.119,20.119
1950,3,31,18.876,18.876
1950,4,1,13.795,13.795
1950,4,2,15.604,15.604
1950,4,3,23.093,23.093
1950,4,4,24.235,24.235
1950,4,5,22.047,22.047
1950,4,6,23.997,23.997
1950,4,7,25.292,25.292
1950,4,8,24.56,24.56
1950,4,9,28.12,28.12
1950,4,10,28.888,28.888
1950,4,11,29.132,29.132
1950,4,12,26.228,26.228
1950,4,13,25.473,25.473
1950,4,14,21.662,21.662
1950,4,15,23.341,23.341
1950,4,16,23.358,23.358
1950,4,17,26.203,26.203
1950,4,18,28.603,28.603
1950,4,19,25.217,25.217
1950,4,20,29.67,29.67
1950,4,21,27.276,27.276
1950,4,22,25.692,25.692
1950,4,23,24.702,24.702
1950,4,24,25.188,25.188
1950,4,25,29.233,29.233
1950,4,26,26.529,26.529
1950,4,27,26.494,26.494
1950,4,28,26.288,26.288
1950,4,29,25.817,25.817
1950,4,30,24.289,24.289
1950,5,1,25.71,25.71
1950,5,2,24.266,24.266
1950,5,3,24.254,24.254
1950,5,4,22.339,22.339
1950,5,5,18.819,18.819
1950,5,6,10.225,10.225
1950,5,7,10.627,10.627
1950,5,8,12.745,12.745
1950,5,9,14.204,14.204
1950,5,10,15.585,15.585
1950,5,11,17.938,17.938
1950,5,12,18.526,18.526
1950,5,13,14.87,14.87
1950,5,14,15.85,15.85
1950,5,15,19.05,19.05
1950,5,16,23.428,23.428
1950,5,17,23.289,23.289
1950,5,18,28.003,28.003
1950,5,19,26.182,26.182
1950,5,20,24.721,24.721
1950,5,21,21.678,21.678
1950,5,22,24.847,24.847
1950,5,23,25.619,25.619
1950,5,24,28.859,28.859
1950,5,25,31.116,31.116
1950,5,26,30.566,30.566
1950,5,27,29.147,29.147
1950,5,28,26.93,26.93
1950,5,29,30.461,30.461
1950,5,30,33.559,33.559
1950,5,31,34.61,34.61
1950,6,1,35.412,35.412
1950,6,2,33.612,33.612
1950,6,3,33.439,33.439
1950,6,4,33.5,33.5
1950,6,5,30.824,30.824
1950,6,6,25.066,25.066
1950,6,7,22.412,22.412
1950,6,8,25.526,25.526
1950,6,9,22.533,22.533
1950,6,10,19.71,19.71
1950,6,11,23.249,23.249
1950,6,12,25.204,25.204
1950,6,13,25.052,25.052
1950,6,14,26.241,26.241
1950,6,15,24.284,24.284
1950,6,16,25.864,25.864
1950,6,17,26.574,26.574
1950,6,18,28.847,28.847
1950,6,19,28.247,28.247
1950,6,20,25.976,25.976
1950,6,21,29.708,29.708
1950,6,22,25.235,25.235
1950,6,23,23.73,23.73
1950,6,24,22.962,22.962
1950,6,25,24.11,24.11
1950,6,26,24.72,24.72
1950,6,27,27.642,27.642
1950,6,28,31.899,31.899
1950,6,29,30.402,30.402
1950,6,30,30.981,30.981
1950,7,1,31.092,31.092
1950,7,2,31.226,31.226
1950,7,3,27.713,27.713
1950,7,4,30.612,30.612
1950,7,5,32.293,32.293
1950,7,6,33.497,33.497
1950,7,7,35.142,35.142
1950,7,8,33.619,33.619
1950,7,9,30.836,30.836
1950,7,10,34.213,34.213
1950,7,11,30.278,30.278
1950,7,12,33.964,33.964
1950,7,13,34.082,34.082
1950,7,14,35.012,35.012
1950,7,15,31.582,31.582
1950,7,16,34.914,34.914
1950,7,17,35.708,35.708
1950,7,18,35.954,35.954
1950,7,19,34.024,34.024
1950,7,20,34.734,34.734
1950,7,21,32.039,32.039
1950,7,22,32.243,32.243
1950,7,23,32.757,32.757
1950,7,24,32.395,32.395
1950,7,25,32.084,32.084
1950,7,26,36.038,36.038
1950,7,27,36.782,36.782
1950,7,28,36.322,36.322
1950,7,29,35.844,35.844
1950,7,30,37.485,37.485
1950,7,31,38.677,38.677
1950,8,1,37.465,37.465
1950,8,2,34.575,34.575
1950,8,3,33.666,33.666
1950,8,4,30.469,30.469
1950,8,5,31.645,31.645
1950,8,6,32.225,32.225
1950,8,7,31.533,31.533
1950,8,8,31.41,31.41
1950,8,9,30.686,30.686
1950,8,10,29.912,29.912
1950,8,11,27.465,27.465
1950,8,12,27.443,27.443
1950,8,13,29.993,29.993
1950,8,14,27.634,27.634
1950,8,15,26.033,26.033
1950,8,16,26.137,26.137
1950,8,17,27.453,27.453
