1950,1,1,4.683,4.683
1950,1,2,7.025,7.025
1950,1,3,0.76,0.76
1950,1,4,-0.611,-0.611
1950,1,5,-0.079,-0.079
1950,1,6,-0.433,-0.433
1950,1,7,-0.051,-0.051
1950,1,8,2.709,2.709
1950,1,9,-2.291,-2.291
1950,1,10,-1.519,-1.519
1950,1,11,-2.308,-2.308
1950,1,12,-2.254,-2.254
1950,1,13,-1.937,-1.937
1950,1,14,-3.093,-3.093
1950,1,15,-2.972,-2.972
1950,1,16,1.626,1.626
1950,1,17,0.925,0.925
1950,1,18,2.519,2.519
1950,1,19,-0.798,-0.798
1950,1,20,3.795,3.795
1950,1,21,4.424,4.424
1950,1,22,1.252,1.252
1950,1,23,0.142,0.142
1950,1,24,6.321,6.321
1950,1,25,2.419,2.419
1950,1,26,1.08,1.08
1950,1,27,1.004,1.004
1950,1,28,2.952,2.952
1950,1,29,5.084,5.084
1950,1,30,3.774,3.774
1950,1,31,3.415,3.415
1950,2,1,6.652,6.652
1950,2,2,7.185,7.185
1950,2,3,4.392,4.392
1950,2,4,0.015,0.015
1950,2,5,-1.153,-1.153
1950,2,6,2.446,2.446
1950,2,7,3.263,3.263
1950,2,8,-2.722,-2.722
1950,2,9,0.895,0.895
1950,2,10,3.047,3.047
1950,2,11,0.847,0.847
1950,2,12,-1.449,-1.449
1950,2,13,-2.994,-2.994
1950,2,14,-2.513,-2.513
1950,2,15,0.464,0.464
1950,2,16,-0.662,-0.662
1950,2,17,-0.314,-0.314
1950,2,18,1.537,1.537
1950,2,19,0.217,0.217
1950,2,20,4.072,4.072
1950,2,21,3.167,3.167
1950,2,22,1.939,1.939
1950,2,23,-2.226,-2.226
1950,2,24,-1.979,-1.979
1950,2,25,1.608,1.608
1950,2,26,2.281,2.281
1950,2,27,3.555,3.555
1950,2,28,2.428,2.428
1950,3,1,2.343,2.343
1950,3,2,3.315,3.315
1950,3,3,5.925,5.925
1950,3,4,3.386,3.386
1950,3,5,6.83,6.83
1950,3,6,5.72,5.72
1950,3,7,10.26,10.26
1950,3,8,3.84,3.84
1950,3,9,3.642,3.642
1950,3,10,1.758,1.758
1950,3,11,0.796,0.796
1950,3,12,-0.99,-0.99
1950,3,13,-0.319,-0.319
1950,3,14,1.001,1.001
1950,3,15,4.189,4.189
1950,3,16,5.779,5.779
1950,3,17,10.825,10.825
1950,3,18,9.985,9.985
1950,3,19,5.443,5.443
1950,3,20,4.45,4.45
1950,3,21,5.505,5.505
1950,3,22,8.005,8.005
1950,3,23,7.615,7.615
1950,3,24,5.615,5.615
1950,3,25,6.945,6.945
1950,3,26,5.813,5.813
1950,3,27,6.273,6.273
1950,3,28,4.431,4.431
1950,3,29,0.938,0.938
1950,3,30,2.906,2.906
1950,3,31,3.161,3.161
1950,4,1,4.584,4.584
1950,4,2,7.303,7.303
1950,4,3,3.592,3.592
1950,4,4,4.152,4.152
1950,4,5,3.537,3.537
1950,4,6,6.242,6.242
1950,4,7,4.528,4.528
1950,4,8,7.872,7.872
1950,4,9,11.694,11.694
1950,4,10,7.564,7.564
1950,4,11,6.997,6.997
1950,4,12,6.334,6.334
1950,4,13,4.697,4.697
1950,4,14,7.294,7.294
1950,4,15,2.238,2.238
1950,4,16,1.842,1.842
1950,4,17,1.734,1.734
1950,4,18,3.325,3.325
1950,4,19,10.156,10.156
1950,4,20,6.755,6.755
1950,4,21,9.629,9.629
1950,4,22,11.898,11.898
1950,4,23,11.319,11.319
1950,4,24,6.92,6.92
1950,4,25,5.382,5.382
1950,4,26,4.202,4.202
1950,4,27,3.518,3.518
1950,4,28,5.654,5.654
1950,4,29,5.105,5.105
1950,4,30,8.118,8.118
1950,5,1,9.553,9.553
1950,5,2,10.736,10.736
1950,5,3,13.369,13.369
1950,5,4,11.285,11.285
1950,5,5,8.623,8.623
1950,5,6,6.983,6.983
1950,5,7,6.156,6.156
1950,5,8,11.513,11.513
1950,5,9,8.574,8.574
1950,5,10,12.761,12.761
1950,5,11,12.364,12.364
1950,5,12,12.734,12.734
1950,5,13,8.77,8.77
1950,5,14,10.42,10.42
1950,5,15,10.719,10.719
1950,5,16,11.775,11.775
1950,5,17,13.369,13.369
1950,5,18,10.683,10.683
1950,5,19,9.984,9.984
1950,5,20,8.231,8.231
1950,5,21,6.965,6.965
1950,5,22,5.139,5.139
1950,5,23,8.296,8.296
1950,5,24,14.081,14.081
1950,5,25,12.438,12.438
1950,5,26,13.579,13.579
1950,5,27,8.074,8.074
1950,5,28,9.165,9.165
1950,5,29,9.564,9.564
1950,5,30,12.597,12.597
1950,5,31,13.584,13.584
1950,6,1,13.327,13.327
1950,6,2,14.809,14.809
1950,6,3,16.991,16.991
1950,6,4,16.402,16.402
1950,6,5,13.213,13.213
1950,6,6,14.596,14.596
1950,6,7,12.001,12.001
1950,6,8,12.96,12.96
1950,6,9,13.041,13.041
1950,6,10,12.667,12.667
1950,6,11,13.916,13.916
1950,6,12,12.397,12.397
1950,6,13,12.129,12.129
1950,6,14,12.874,12.874
1950,6,15,11.797,11.797
1950,6,16,8.531,8.531
1950,6,17,11.154,11.154
1950,6,18,12.805,12.805
1950,6,19,12.035,12.035
1950,6,20,13.416,13.416
1950,6,21,14.959,14.959
1950,6,22,14.012,14.012
1950,6,23,13.748,13.748
1950,6,24,10.497,10.497
1950,6,25,9.043,9.043
1950,6,26,11.995,11.995
1950,6,27,12.349,12.349
1950,6,28,11.834,11.834
1950,6,29,12.934,12.934
1950,6,30,10.011,10.011
1950,7,1,11.596,11.596
1950,7,2,13.478,13.478
1950,7,3,14.427,14.427
1950,7,4,10.609,10.609
1950,7,5,9.904,9.904
1950,7,6,11.338,11.338
1950,7,7,13.702,13.702
1950,7,8,13.591,13.591
1950,7,9,17.436,17.436
1950,7,10,16.5,16.5
1950,7,11,13.84,13.84
1950,7,12,13.858,13.858
1950,7,13,15.78,15.78
1950,7,14,14.194,14.194
1950,7,15,14.389,14.389
1950,7,16,14.467,14.467
1950,7,17,16.385,16.385
1950,7,18,14.575,14.575
1950,7,19,14.43,14.43
1950,7,20,13.108,13.108
1950,7,21,16.156,16.156
1950,7,22,19.748,19.748
1950,7,23,20.251,20.251
1950,7,24,21.329,21.329
1950,7,25,23.779,23.779
1950,7,26,22.131,22.131
1950,7,27,19.817,19.817
1950,7,28,22.47,22.47
1950,7,29,19.969,19.969
1950,7,30,19.451,19.451
1950,7,31,19.055,19.055
1950,8,1,16.684,16.684
1950,8,2,16.522,16.522
1950,8,3,16.48,16.48
1950,8,4,17.578,17.578
1950,8,5,16.59,16.59
1950,8,6,16.286,16.286
1950,8,7,17.204,17.204
1950,8,8,16.198,16.198
1950,8,9,15.197,15.197
1950,8,10,15.673,15.673
1950,8,11,15.011,15.011
1950,8,12,16.932,16.932
1950,8,13,18.593,18.593
1950,8,14,14.626,14.626
1950,8,15,14.874,14.874
1950,8,16,11.611,11.611
1950,8,17,11.855,11.855
1950,8,18,11.572,11.572
1950,8,19,11.99,11.99
1950,8,20,10.49,10.49
1950,8,21,15.339,15.339
1950,8,22,16.481,16.481
1950,8,23,15.362,15.362
1950,8,24,13.646,13.646
1950,8,25,13.67,13.67
1950,8,26,12.331,12.331
1950,8,27,9.463,9.463
1950,8,28,10.465,10.465
1950,8,29,12.244,12.244
1950,8,30,14.407,14.407
1950,8,31,13.56,13.56
1950,9,1,12.11,12.11
1950,9,2,15.905,15.905
1950,9,3,15.761,15.761
1950,9,4,17.98,17.98
1950,9,5,19.966,19.966
1950,9,6,21.599,21.599
1950,9,7,18.66,18.66
1950,9,8,18.217,18.217
1950,9,9,21.274,21.274
1950,9,10,14.973,14.973
1950,9,11,15.694,15.694
1950,9,12,13.767,13.767
1950,9,13,10.807,10.807
1950,9,14,9.096,9.096
1950,9,15,13.595,13.595
1950,9,16,15.68,15.68
1950,9,17,15.315,15.315
1950,9,18,12.656,12.656
1950,9,19,9.546,9.546
1950,9,20,6.751,6.751
1950,9,21,6.278,6.278
1950,9,22,5.78,5.78
1950,9,23,6.85,6.85
1950,9,24,5.643,5.643
1950,9,25,10.328,10.328
1950,9,26,11.69,11.69
1950,9,27,9.175,9.175
1950,9,28,11.28,11.28
1950,9,29,10.085,10.085
1950,9,30,9.179,9.179
1950,10,1,5.709,5.709
1950,10,2,5.249,5.249
1950,10,3,11.208,11.208
1950,10,4,10.891,10.891
1950,10,5,8.858,8.858
1950,10,6,6.404,6.404
1950,10,7,6.508,6.508
1950,10,8,10.099,10.099
1950,10,9,9.574,9.574
1950,10,10,8.024,8.024
1950,10,11,7.006,7.006
1950,10,12,6.077,6.077
1950,10,13,7.048,7.048
1950,10,14,6.344,6.344
1950,10,15,8.628,8.628
1950,10,16,9.462,9.462
1950,10,17,5.671,5.671
1950,10,18,7.225,7.225
1950,10,19,2.841,2.841
1950,10,20,2.657,2.657
1950,10,21,1.646,1.646
1950,10,22,5.389,5.389
1950,10,23,4.251,4.251
1950,10,24,6.243,6.243
1950,10,25,5.607,5.607
1950,10,26,7.299,7.299
1950,10,27,5.181,5.181
1950,10,28,8.801,8.801
1950,10,29,5.669,5.669
1950,10,30,8.283,8.283
1950,10,31,4.134,4.134
1950,11,1,7.331,7.331
1950,11,2,6.086,6.086
1950,11,3,4.335,4.335
1950,11,4,7.08,7.08
1950,11,5,4.513,4.513
1950,11,6,0.527,0.527
1950,11,7,3.84,3.84
1950,11,8,4.087,4.087
1950,11,9,3.642,3.642
1950,11,10,2.723,2.723
1950,11,11,5.628,5.628
1950,11,12,5.391,5.391
1950,11,13,2.482,2.482
1950,11,14,-1.321,-1.321
1950,11,15,3.88,3.88
1950,11,16,6.203,6.203
1950,11,17,6.335,6.335
1950,11,18,3.031,3.031
1950,11,19,1.452,1.452
1950,11,20,5.768,5.768
1950,11,21,4.073,4.073
1950,11,22,5.221,5.221
1950,11,23,6.108,6.108
1950,11,24,-0.223,-0.223
1950,11,25,-0.803,-0.803
1950,11,26,0.757,0.757
1950,11,27,-1.588,-1.588
1950,11,28,-1.973,-1.973
1950,11,29,-0.511,-0.511
1950,11,30,4.095,4.095
1950,12,1,6.162,6.162
1950,12,2,5.859,5.859
1950,12,3,6.313,6.313
1950,12,4,-1.012,-1.012
1950,12,5,1.456,1.456
1950,12,6,7.181,7.181
1950,12,7,9.795,9.795
1950,12,8,8.592,8.592
1950,12,9,-1.675,-1.675
1950,12,10,-0.675,-0.675
1950,12,11,-0.725,-0.725
1950,12,12,-0.926,-0.926
1950,12,13,1.738,1.738
1950,12,14,0.78,0.78
1950,12,15,-1.796,-1.796
1950,12,16,-3.177,-3.177
1950,12,17,2.188,2.188
1950,12,18,3.7,3.7
1950,12,19,4.888,4.888
1950,12,20,4.047,4.047
1950,12,21,2.827,2.827
1950,12,22,-3.551,-3.551
1950,12,23,-3.257,-3.257
1950,12,24,-2.982,-2.982
1950,12,25,0.348,0.348
1950,12,26,6.109,6.109
1950,12,27,3.582,3.582
1950,12,28,-1.179,-1.179
1950,12,29,-2.976,-2.976
1950,12,30,-3.819,-3.819
1950,12,31,-2.841,-2.841
1951,1,1,-5.081,-5.081
1951,1,2,-3.726,-3.726
1951,1,3,0.338,0.338
1951,1,4,5.665,5.665
1951,1,5,5.823,5.823
1951,1,6,4.868,4.868
1951,1,7,2.045,2.045
1951,1,8,1.286,1.286
1951,1,9,-0.88,-0.88
1951,1,10,-0.801,-0.801
1951,1,11,0.714,0.714
1951,1,12,3.678,3.678
1951,1,13,-1.54,-1.54
1951,1,14,-0.362,-0.362
1951,1,15,-0.938,-0.938
1951,1,16,-1.824,-1.824
1951,1,17,3.5,3.5
1951,1,18,3.419,3.419
1951,1,19,1.054,1.054
1951,1,20,2.026,2.026
1951,1,21,1.652,1.652
1951,1,22,-1.276,-1.276
1951,1,23,2.414,2.414
1951,1,24,5.082,5.082
1951,1,25,1.318,1.318
1951,1,26,1.725,1.725
1951,1,27,4.165,4.165
1951,1,28,4.596,4.596
1951,1,29,1.089,1.089
1951,1,30,-2.935,-2.935
1951,1,31,-1.852,-1.852
1951,2,1,-2.701,-2.701
1951,2,2,-3.003,-3.003
1951,2,3,-1.414,-1.414
1951,2,4,-0.595,-0.595
1951,2,5,-1.105,-1.105
1951,2,6,-3.288,-3.288
1951,2,7,-1.769,-1.769
1951,2,8,-2.404,-2.404
1951,2,9,-0.215,-0.215
1951,2,10,-2.557,-2.557
1951,2,11,-5.395,-5.395
1951,2,12,-3.243,-3.243
1951,2,13,-0.953,-0.953
1951,2,14,5.351,5.351
1951,2,15,1.749,1.749
1951,2,16,-1.519,-1.519
1951,2,17,-0.276,-0.276
1951,2,18,2.55,2.55
1951,2,19,3.777,3.777
1951,2,20,4.004,4.004
1951,2,21,5.989,5.989
1951,2,22,7.86,7.86
1951,2,23,6.843,6.843
1951,2,24,5.868,5.868
1951,2,25,6.12,6.12
1951,2,26,4.491,4.491
1951,2,27,5.194,5.194
1951,2,28,2.888,2.888
1951,3,1,1.842,1.842
1951,3,2,3.213,3.213
1951,3,3,2.461,2.461
1951,3,4,2.082,2.082
1951,3,5,0.964,0.964
1951,3,6,-2.265,-2.265
1951,3,7,-1.982,-1.982
1951,3,8,-3.048,-3.048
1951,3,9,-0.373,-0.373
1951,3,10,0.091,0.091
1951,3,11,3.176,3.176
1951,3,12,2.922,2.922
1951,3,13,2.02,2.02
1951,3,14,7.412,7.412
1951,3,15,8.09,8.09
1951,3,16,8.963,8.963
1951,3,17,10.214,10.214
1951,3,18,9.681,9.681
1951,3,19,8.454,8.454
1951,3,20,5.835,5.835
1951,3,21,1.577,1.577
1951,3,22,4.304,4.304
1951,3,23,6.14,6.14
1951,3,24,1.888,1.888
1951,3,25,-1.119,-1.119
1951,3,26,-2.07,-2.07
1951,3,27,-0.833,-0.833
1951,3,28,-2.472,-2.472
1951,3,29,2.619,2.619
1951,3,30,2.89,2.89
1951,3,31,2.579,2.579
1951,4,1,3.296,3.296
1951,4,2,10.215,10.215
1951,4,3,8.195,8.195
1951,4,4,2.403,2.403
1951,4,5,3.773,3.773
1951,4,6,2.905,2.905
1951,4,7,-0.626,-0.626
1951,4,8,-2.489,-2.489
1951,4,9,1.53,1.53
1951,4,10,2.738,2.738
1951,4,11,4.747,4.747
1951,4,12,0.346,0.346
1951,4,13,-1.728,-1.728
1951,4,14,-0.963,-0.963
1951,4,15,-1.682,-1.682
1951,4,16,2.611,2.611
1951,4,17,1.552,1.552
1951,4,18,0.27,0.27
1951,4,19,-0.124,-0.124
1951,4,20,1.446,1.446
1951,4,21,0.158,0.158
1951,4,22,2.689,2.689
1951,4,23,2.681,2.681
1951,4,24,3.944,3.944
1951,4,25,8.833,8.833
1951,4,26,7.855,7.855
1951,4,27,4.57,4.57
1951,4,28,6.399,6.399
1951,4,29,10.418,10.418
1951,4,30,7.96,7.96
