1950,1,1,4.812,4.812
1950,1,2,9.185,9.185
1950,1,3,10.821,10.821
1950,1,4,9.278,9.278
1950,1,5,7.353,7.353
1950,1,6,6.712,6.712
1950,1,7,7.707,7.707
1950,1,8,11.323,11.323
1950,1,9,12.229,12.229
1950,1,10,7.274,7.274
1950,1,11,1.887,1.887
1950,1,12,-0.047,-0.047
1950,1,13,2.615,2.615
1950,1,14,2.353,2.353
1950,1,15,0.922,0.922
1950,1,16,0.661,0.661
1950,1,17,-1.752,-1.752
1950,1,18,-2.904,-2.904
1950,1,19,4.683,4.683
1950,1,20,4.145,4.145
1950,1,21,2.646,2.646
1950,1,22,2.522,2.522
1950,1,23,4.833,4.833
1950,1,24,2.254,2.254
1950,1,25,1.654,1.654
1950,1,26,4.347,4.347
1950,1,27,6.575,6.575
1950,1,28,9.429,9.429
1950,1,29,6.134,6.134
1950,1,30,1.465,1.465
1950,1,31,-3.784,-3.784
1950,2,1,-2.175,-2.175
1950,2,2,1.236,1.236
1950,2,3,1.911,1.911
1950,2,4,1.136,1.136
1950,2,5,4.816,4.816
1950,2,6,7.672,7.672
1950,2,7,5.324,5.324
1950,2,8,8.046,8.046
1950,2,9,7.273,7.273
1950,2,10,7.488,7.488
1950,2,11,4.066,4.066
1950,2,12,-1.325,-1.325
1950,2,13,3.238,3.238
1950,2,14,4.041,4.041
1950,2,15,3.421,3.421
1950,2,16,7.047,7.047
1950,2,17,8.064,8.064
1950,2,18,2.196,2.196
1950,2,19,1.587,1.587
1950,2,20,0.956,0.956
1950,2,21,2.488,2.488
1950,2,22,0.867,0.867
1950,2,23,4.907,4.907
1950,2,24,2.56,2.56
1950,2,25,3.109,3.109
1950,2,26,1.501,1.501
1950,2,27,6.168,6.168
1950,2,28,7.136,7.136
1950,3,1,2.5,2.5
1950,3,2,1.417,1.417
1950,3,3,4.405,4.405
1950,3,4,4.52,4.52
1950,3,5,6.535,6.535
1950,3,6,8.785,8.785
1950,3,7,7.54,7.54
1950,3,8,12.101,12.101
1950,3,9,5.642,5.642
1950,3,10,4.655,4.655
1950,3,11,2.797,2.797
1950,3,12,5.918,5.918
1950,3,13,3.617,3.617
1950,3,14,5.312,5.312
1950,3,15,5.158,5.158
1950,3,16,6.442,6.442
1950,3,17,9.626,9.626
1950,3,18,3.316,3.316
1950,3,19,2.662,2.662
1950,3,20,4.62,4.62
1950,3,21,8.379,8.379
1950,3,22,4.585,4.585
1950,3,23,3.341,3.341
1950,3,24,4.249,4.249
1950,3,25,6.928,6.928
1950,3,26,9.593,9.593
1950,3,27,10.144,10.144
1950,3,28,10.694,10.694
1950,3,29,7.636,7.636
1950,3,30,3.168,3.168
1950,3,31,8.908,8.908
1950,4,1,7.717,7.717
1950,4,2,7.617,7.617
1950,4,3,7.783,7.783
1950,4,4,8.305,8.305
1950,4,5,5.924,5.924
1950,4,6,10.613,10.613
1950,4,7,11.399,11.399
1950,4,8,11.624,11.624
1950,4,9,11.044,11.044
1950,4,10,14.061,14.061
1950,4,11,15.421,15.421
1950,4,12,14.202,14.202
1950,4,13,15.075,15.075
1950,4,14,11.129,11.129
1950,4,15,11.834,11.834
1950,4,16,10.791,10.791
1950,4,17,11.331,11.331
1950,4,18,11.652,11.652
1950,4,19,10.646,10.646
1950,4,20,12.93,12.93
1950,4,21,12.697,12.697
1950,4,22,11.213,11.213
1950,4,23,8.044,8.044
1950,4,24,9.57,9.57
1950,4,25,10.156,10.156
1950,4,26,8.151,8.151
1950,4,27,9.912,9.912
1950,4,28,8.211,8.211
1950,4,29,11.797,11.797
1950,4,30,16.143,16.143
1950,5,1,14.765,14.765
1950,5,2,14.662,14.662
1950,5,3,11.578,11.578
1950,5,4,8.776,8.776
1950,5,5,9.861,9.861
1950,5,6,10.959,10.959
1950,5,7,10.044,10.044
1950,5,8,8.82,8.82
1950,5,9,11.448,11.448
1950,5,10,12.841,12.841
1950,5,11,10.89,10.89
1950,5,12,11.301,11.301
1950,5,13,11.766,11.766
1950,5,14,11.021,11.021
1950,5,15,12.531,12.531
1950,5,16,11.65,11.65
1950,5,17,12.476,12.476
1950,5,18,14.442,14.442
1950,5,19,11.955,11.955
1950,5,20,6.264,6.264
1950,5,21,7.144,7.144
1950,5,22,7.444,7.444
1950,5,23,10.442,10.442
1950,5,24,8.532,8.532
1950,5,25,7.934,7.934
1950,5,26,9.626,9.626
1950,5,27,8.838,8.838
1950,5,28,12.803,12.803
1950,5,29,13.386,13.386
1950,5,30,13.271,13.271
1950,5,31,12.815,12.815
1950,6,1,11.591,11.591
1950,6,2,13.546,13.546
1950,6,3,14.295,14.295
1950,6,4,13.251,13.251
1950,6,5,13.131,13.131
1950,6,6,11.494,11.494
1950,6,7,10.7,10.7
1950,6,8,11.113,11.113
1950,6,9,11.03,11.03
1950,6,10,12.745,12.745
1950,6,11,14.573,14.573
1950,6,12,17.5,17.5
1950,6,13,15.555,15.555
1950,6,14,14.254,14.254
1950,6,15,13.191,13.191
1950,6,16,12.065,12.065
1950,6,17,11.849,11.849
1950,6,18,9.949,9.949
1950,6,19,11.142,11.142
1950,6,20,11.297,11.297
1950,6,21,11.857,11.857
1950,6,22,13.011,13.011
1950,6,23,12.915,12.915
1950,6,24,13.867,13.867
1950,6,25,13.199,13.199
1950,6,26,16.857,16.857
1950,6,27,15.767,15.767
1950,6,28,19.67,19.67
1950,6,29,17.98,17.98
1950,6,30,16.949,16.949
1950,7,1,17.375,17.375
1950,7,2,15.463,15.463
1950,7,3,18.762,18.762
1950,7,4,18.157,18.157
1950,7,5,16.304,16.304
1950,7,6,15.61,15.61
1950,7,7,15.875,15.875
1950,7,8,15.537,15.537
1950,7,9,14.086,14.086
1950,7,10,13.612,13.612
1950,7,11,13.714,13.714
1950,7,12,12.401,12.401
1950,7,13,13.182,13.182
1950,7,14,12.951,12.951
1950,7,15,13.475,13.475
1950,7,16,13.087,13.087
1950,7,17,13.549,13.549
1950,7,18,13.665,13.665
1950,7,19,13.621,13.621
1950,7,20,15.483,15.483
1950,7,21,12.815,12.815
1950,7,22,13.699,13.699
1950,7,23,11.6,11.6
1950,7,24,11.746,11.746
1950,7,25,13.322,13.322
1950,7,26,13.937,13.937
1950,7,27,13.528,13.528
1950,7,28,14.503,14.503
1950,7,29,16.004,16.004
1950,7,30,18.169,18.169
1950,7,31,20.357,20.357
1950,8,1,19.156,19.156
1950,8,2,15.265,15.265
1950,8,3,13.949,13.949
1950,8,4,14.853,14.853
1950,8,5,12.066,12.066
1950,8,6,11.232,11.232
1950,8,7,9.689,9.689
1950,8,8,10.887,10.887
1950,8,9,12.263,12.263
1950,8,10,11.507,11.507
1950,8,11,9.69,9.69
1950,8,12,11.242,11.242
1950,8,13,11.688,11.688
1950,8,14,10.889,10.889
1950,8,15,12.141,12.141
1950,8,16,12.947,12.947
