1950,1,1,11.571,11.571
1950,1,2,12.232,12.232
1950,1,3,14.277,14.277
1950,1,4,6.096,6.096
1950,1,5,6.481,6.481
1950,1,6,7.382,7.382
1950,1,7,8.749,8.749
1950,1,8,13.982,13.982
1950,1,9,2.634,2.634
1950,1,10,8.147,8.147
1950,1,11,3.02,3.02
1950,1,12,2.586,2.586
1950,1,13,7.4,7.4
1950,1,14,6.472,6.472
1950,1,15,6.625,6.625
1950,1,16,8.196,8.196
1950,1,17,9.874,9.874
1950,1,18,10.264,10.264
1950,1,19,10.723,10.723
1950,1,20,10.627,10.627
1950,1,21,10.557,10.557
1950,1,22,8.283,8.283
1950,1,23,10.734,10.734
1950,1,24,10.137,10.137
1950,1,25,10.145,10.145
1950,1,26,9.154,9.154
1950,1,27,11.483,11.483
1950,1,28,11.359,11.359
1950,1,29,16.068,16.068
1950,1,30,17.106,17.106
1950,1,31,12.828,12.828
1950,2,1,15.05,15.05
1950,2,2,11.204,11.204
1950,2,3,12.84,12.84
1950,2,4,15.313,15.313
1950,2,5,16.651,16.651
1950,2,6,13.761,13.761
1950,2,7,11.773,11.773
1950,2,8,10.859,10.859
1950,2,9,13.709,13.709
1950,2,10,14.361,14.361
1950,2,11,16.942,16.942
1950,2,12,17.654,17.654
1950,2,13,13.914,13.914
1950,2,14,12.723,12.723
1950,2,15,9.37,9.37
1950,2,16,6.396,6.396
1950,2,17,9.596,9.596
1950,2,18,11.524,11.524
1950,2,19,10.977,10.977
1950,2,20,7.162,7.162
1950,2,21,7.811,7.811
1950,2,22,8.84,8.84
1950,2,23,12.078,12.078
1950,2,24,14.269,14.269
1950,2,25,13.753,13.753
1950,2,26,14.284,14.284
1950,2,27,16.993,16.993
1950,2,28,20.021,20.021
1950,3,1,19.421,19.421
1950,3,2,19.645,19.645
1950,3,3,18.613,18.613
1950,3,4,17.227,17.227
1950,3,5,18.807,18.807
1950,3,6,18.92,18.92
1950,3,7,17.903,17.903
1950,3,8,20.777,20.777
1950,3,9,18.789,18.789
1950,3,10,18.318,18.318
1950,3,11,17.448,17.448
1950,3,12,17.379,17.379
1950,3,13,16.1,16.1
1950,3,14,12.052,12.052
1950,3,15,6.957,6.957
1950,3,16,9.544,9.544
1950,3,17,13.102,13.102
1950,3,18,11.111,11.111
1950,3,19,10.449,10.449
1950,3,20,13.225,13.225
1950,3,21,15.565,15.565
1950,3,22,18.203,18.203
1950,3,23,17.975,17.975
1950,3,24,20.218,20.218
1950,3,25,20.199,20.199
1950,3,26,21.808,21.808
1950,3,27,23.395,23.395
1950,3,28,16.388,16.388
1950,3,29,18.617,18.617
1950,3,30,14.426,14.426
1950,3,31,14.699,14.699
1950,4,1,11.895,11.895
1950,4,2,16.621,16.621
1950,4,3,19.081,19.081
1950,4,4,20.694,20.694
1950,4,5,22.501,22.501
1950,4,6,21.06,21.06
1950,4,7,16.432,16.432
1950,4,8,14.958,14.958
1950,4,9,10.219,10.219
1950,4,10,10.339,10.339
1950,4,11,14.231,14.231
1950,4,12,17.346,17.346
1950,4,13,18.169,18.169
1950,4,14,20.249,20.249
1950,4,15,21.906,21.906
1950,4,16,18.055,18.055
1950,4,17,13.556,13.556
1950,4,18,13.518,13.518
1950,4,19,17.908,17.908
1950,4,20,17.064,17.064
1950,4,21,16.248,16.248
1950,4,22,22.477,22.477
1950,4,23,22.389,22.389
1950,4,24,19.617,19.617
1950,4,25,23.067,23.067
1950,4,26,23.577,23.577
1950,4,27,25.446,25.446
1950,4,28,26.325,26.325
1950,4,29,24.559,24.559
1950,4,30,22.503,22.503
1950,5,1,21.456,21.456
1950,5,2,23.095,23.095
1950,5,3,25.306,25.306
1950,5,4,24.623,24.623
1950,5,5,20.902,20.902
1950,5,6,22.47,22.47
1950,5,7,22.993,22.993
1950,5,8,16.921,16.921
1950,5,9,20.048,20.048
1950,5,10,23.777,23.777
1950,5,11,23.31,23.31
1950,5,12,24.456,24.456
1950,5,13,27.658,27.658
1950,5,14,29.184,29.184
1950,5,15,26.531,26.531
1950,5,16,30.138,30.138
1950,5,17,19.398,19.398
1950,5,18,17.623,17.623
1950,5,19,21.13,21.13
1950,5,20,24.109,24.109
1950,5,21,26.088,26.088
1950,5,22,34.264,34.264
1950,5,23,31.633,31.633
1950,5,24,30.381,30.381
1950,5,25,25.771,25.771
1950,5,26,24.09,24.09
1950,5,27,24.24,24.24
1950,5,28,26.759,26.759
1950,5,29,26.322,26.322
1950,5,30,29.163,29.163
1950,5,31,24.436,24.436
1950,6,1,23.414,23.414
1950,6,2,19.41,19.41
1950,6,3,24.023,24.023
1950,6,4,30.036,30.036
1950,6,5,29.209,29.209
1950,6,6,28.426,28.426
1950,6,7,25.876,25.876
1950,6,8,23.594,23.594
1950,6,9,17.827,17.827
1950,6,10,20.311,20.311
1950,6,11,26.116,26.116
1950,6,12,27.258,27.258
1950,6,13,25.394,25.394
1950,6,14,27.346,27.346
1950,6,15,24.331,24.331
1950,6,16,23.924,23.924
1950,6,17,24.728,24.728
1950,6,18,25.75,25.75
1950,6,19,27.881,27.881
1950,6,20,28.962,28.962
1950,6,21,25.361,25.361
1950,6,22,24.353,24.353
1950,6,23,27.595,27.595
1950,6,24,25.011,25.011
1950,6,25,22.194,22.194
1950,6,26,23.611,23.611
1950,6,27,31.165,31.165
1950,6,28,32.793,32.793
1950,6,29,31.833,31.833
1950,6,30,29.558,29.558
1950,7,1,25.964,25.964
1950,7,2,27.729,27.729
1950,7,3,27.317,27.317
1950,7,4,23.428,23.428
1950,7,5,22.417,22.417
1950,7,6,23.479,23.479
1950,7,7,24.185,24.185
1950,7,8,27.273,27.273
1950,7,9,31.689,31.689
1950,7,10,28.382,28.382
1950,7,11,25.888,25.888
1950,7,12,28.267,28.267
1950,7,13,28.718,28.718
1950,7,14,28.73,28.73
1950,7,15,32.178,32.178
1950,7,16,33.221,33.221
1950,7,17,33.784,33.784
1950,7,18,29.657,29.657
1950,7,19,27.525,27.525
1950,7,20,26.655,26.655
1950,7,21,25.323,25.323
1950,7,22,27.871,27.871
1950,7,23,29.865,29.865
1950,7,24,30.568,30.568
1950,7,25,30.782,30.782
1950,7,26,33.407,33.407
1950,7,27,33.647,33.647
1950,7,28,34.675,34.675
1950,7,29,33.326,33.326
1950,7,30,28.665,28.665
1950,7,31,25.732,25.732
1950,8,1,30.309,30.309
1950,8,2,31.692,31.692
1950,8,3,32.238,32.238
1950,8,4,32.936,32.936
1950,8,5,33.458,33.458
1950,8,6,30.485,30.485
1950,8,7,30.876,30.876
1950,8,8,32.794,32.794
1950,8,9,30.152,30.152
1950,8,10,27.231,27.231
1950,8,11,29.123,29.123
1950,8,12,25.548,25.548
1950,8,13,28.715,28.715
1950,8,14,31.518,31.518
1950,8,15,33.3,33.3
1950,8,16,33.333,33.333
1950,8,17,30.903,30.903
1950,8,18,35.042,35.042
1950,8,19,36.967,36.967
1950,8,20,37.55,37.55
1950,8,21,35.163,35.163
1950,8,22,33.35,33.35
1950,8,23,30.93,30.93
1950,8,24,30.563,30.563
1950,8,25,32.616,32.616
1950,8,26,30.713,30.713
1950,8,27,31.935,31.935
1950,8,28,34.797,34.797
1950,8,29,32.555,32.555
1950,8,30,31.102,31.102
1950,8,31,28.928,28.928
