1950,1,1,-16.552,-16.552
1950,1,2,-15.017,-15.017
1950,1,3,-13.187,-13.187
1950,1,4,-12.951,-12.951
1950,1,5,-18.44,-18.44
1950,1,6,-17.622,-17.622
1950,1,7,-13.483,-13.483
1950,1,8,-9.856,-9.856
1950,1,9,-8.906,-8.906
1950,1,10,-5.468,-5.468
1950,1,11,-8.587,-8.587
1950,1,12,-8.707,-8.707
1950,1,13,-9.904,-9.904
1950,1,14,-10.617,-10.617
1950,1,15,-12.604,-12.604
1950,1,16,-12.397,-12.397
1950,1,17,-17.177,-17.177
1950,1,18,-12.309,-12.309
1950,1,19,-10.992,-10.992
1950,1,20,-8.902,-8.902
1950,1,21,-6.084,-6.084
1950,1,22,-5.269,-5.269
1950,1,23,-4.583,-4.583
1950,1,24,-2.531,-2.531
1950,1,25,0.199,0.199
1950,1,26,-3.393,-3.393
1950,1,27,-5.041,-5.041
1950,1,28,-7.521,-7.521
1950,1,29,-2.008,-2.008
1950,1,30,-1.938,-1.938
1950,1,31,-3.228,-3.228
1950,2,1,-4.098,-4.098
1950,2,2,-4.642,-4.642
1950,2,3,-2.325,-2.325
1950,2,4,-1.376,-1.376
1950,2,5,-1.288,-1.288
1950,2,6,-2.482,-2.482
1950,2,7,-3.117,-3.117
1950,2,8,-10.701,-10.701
1950,2,9,-11.07,-11.07
1950,2,10,-10.192,-10.192
1950,2,11,-6.295,-6.295
1950,2,12,-8.055,-8.055
1950,2,13,-8.649,-8.649
1950,2,14,-9.808,-9.808
1950,2,15,-8.722,-8.722
1950,2,16,-8.119,-8.119
1950,2,17,-7.775,-7.775
1950,2,18,-9.118,-9.118
1950,2,19,-10.44,-10.44
1950,2,20,-10.445,-10.445
1950,2,21,-19.508,-19.508
1950,2,22,-20.752,-20.752
1950,2,23,-15.903,-15.903
1950,2,24,-15.889,-15.889
1950,2,25,-11.403,-11.403
1950,2,26,-7.956,-7.956
1950,2,27,-3.013,-3.013
1950,2,28,-9.692,-9.692
1950,3,1,-11.466,-11.466
1950,3,2,-14.096,-14.096
1950,3,3,-11.02,-11.02
1950,3,4,-4.914,-4.914
1950,3,5,-3.644,-3.644
1950,3,6,-2.158,-2.158
1950,3,7,-0.88,-0.88
1950,3,8,-1.496,-1.496
1950,3,9,-4.878,-4.878
1950,3,10,-7.072,-7.072
1950,3,11,-6.139,-6.139
1950,3,12,-1.641,-1.641
1950,3,13,1.354,1.354
1950,3,14,-0.442,-0.442
1950,3,15,-1.7,-1.7
1950,3,16,-2.486,-2.486
1950,3,17,-7.948,-7.948
1950,3,18,-11.343,-11.343
1950,3,19,-10.248,-10.248
