1950,1,1,5.018,5.018
1950,1,2,8.755,8.755
1950,1,3,11.933,11.933
1950,1,4,12.245,12.245
1950,1,5,12.216,12.216
1950,1,6,12.617,12.617
1950,1,7,12.069,12.069
1950,1,8,13.96,13.96
1950,1,9,12.819,12.819
1950,1,10,15.466,15.466
1950,1,11,13.003,13.003
1950,1,12,10.347,10.347
1950,1,13,10.455,10.455
1950,1,14,14.185,14.185
1950,1,15,12.899,12.899
1950,1,16,12.002,12.002
1950,1,17,8.407,8.407
1950,1,18,11.741,11.741
1950,1,19,12.349,12.349
1950,1,20,15.771,15.771
1950,1,21,15.867,15.867
1950,1,22,15.159,15.159
1950,1,23,15.213,15.213
1950,1,24,13.73,13.73
1950,1,25,15.366,15.366
1950,1,26,13.511,13.511
1950,1,27,10.663,10.663
1950,1,28,10.819,10.819
1950,1,29,11.526,11.526
1950,1,30,9.969,9.969
1950,1,31,10.05,10.05
1950,2,1,10.604,10.604
1950,2,2,13.643,13.643
1950,2,3,14.725,14.725
1950,2,4,16.501,16.501
1950,2,5,15.154,15.154
1950,2,6,15.652,15.652
1950,2,7,11.891,11.891
1950,2,8,10.479,10.479
1950,2,9,10.909,10.909
1950,2,10,11.93,11.93
1950,2,11,12.485,12.485
1950,2,12,7.197,7.197
1950,2,13,13.61,13.61
1950,2,14,13.865,13.865
1950,2,15,11.269,11.269
1950,2,16,10.061,10.061
1950,2,17,11.753,11.753
1950,2,18,16.826,16.826
1950,2,19,20.424,20.424
1950,2,20,20.405,20.405
1950,2,21,16.78,16.78
1950,2,22,13.959,13.959
1950,2,23,14.145,14.145
1950,2,24,13.158,13.158
1950,2,25,13.642,13.642
1950,2,26,13.684,13.684
1950,2,27,12.112,12.112
1950,2,28,15.496,15.496
1950,3,1,17.808,17.808
1950,3,2,18.277,18.277
1950,3,3,18.34,18.34
1950,3,4,18.551,18.551
1950,3,5,18.171,18.171
1950,3,6,22.24,22.24
1950,3,7,21.233,21.233
1950,3,8,20.142,20.142
1950,3,9,17.861,17.861
1950,3,10,13.532,13.532
1950,3,11,17.777,17.777
1950,3,12,16.696,16.696
1950,3,13,14.715,14.715
1950,3,14,17.656,17.656
1950,3,15,16.736,16.736
1950,3,16,13.632,13.632
1950,3,17,11.317,11.317
1950,3,18,12.166,12.166
1950,3,19,12.524,12.524
1950,3,20,12.51,12.51
1950,3,21,12.859,12.859
1950,3,22,14.98,14.98
1950,3,23,13.552,13.552
1950,3,24,13.702,13.702
1950,3,25,15.567,15.567
1950,3,26,19.964,19.964
1950,3,27,19.684,19.684
1950,3,28,21.011,21.011
1950,3,29,19.135,19.135
1950,3,30,11.273,11.273
1950,3,31,13.55,13.55
1950,4,1,12.83,12.83
1950,4,2,15.333,15.333
1950,4,3,15.823,15.823
1950,4,4,18.427,18.427
1950,4,5,21.425,21.425
1950,4,6,22.67,22.67
1950,4,7,23.072,23.072
1950,4,8,20.422,20.422
1950,4,9,21.011,21.011
1950,4,10,21.014,21.014
1950,4,11,21.379,21.379
1950,4,12,21.031,21.031
1950,4,13,21.47,21.47
1950,4,14,21.938,21.938
1950,4,15,19.955,19.955
1950,4,16,19.883,19.883
1950,4,17,20.698,20.698
1950,4,18,23.073,23.073
1950,4,19,22.151,22.151
1950,4,20,23.604,23.604
1950,4,21,23.337,23.337
1950,4,22,22.814,22.814
1950,4,23,26.487,26.487
1950,4,24,26.898,26.898
1950,4,25,24.324,24.324
1950,4,26,24.273,24.273
1950,4,27,26.814,26.814
1950,4,28,29.349,29.349
1950,4,29,31.486,31.486
1950,4,30,32.513,32.513
1950,5,1,31.603,31.603
1950,5,2,33.847,33.847
1950,5,3,30.852,30.852
1950,5,4,33.088,33.088
1950,5,5,33.244,33.244
1950,5,6,33.58,33.58
1950,5,7,32.773,32.773
1950,5,8,29.795,29.795
1950,5,9,30.609,30.609
1950,5,10,32.944,32.944
1950,5,11,30.882,30.882
1950,5,12,30.53,30.53
1950,5,13,34.309,34.309
1950,5,14,32.799,32.799
1950,5,15,34.782,34.782
1950,5,16,33.87,33.87
1950,5,17,29.44,29.44
1950,5,18,21.703,21.703
1950,5,19,20.717,20.717
1950,5,20,20.849,20.849
1950,5,21,26.235,26.235
1950,5,22,28.533,28.533
1950,5,23,28.855,28.855
1950,5,24,29.96,29.96
1950,5,25,31.467,31.467
1950,5,26,35.324,35.324
1950,5,27,37.054,37.054
1950,5,28,34.409,34.409
1950,5,29,33.807,33.807
1950,5,30,25.801,25.801
1950,5,31,32.361,32.361
1950,6,1,33.009,33.009
1950,6,2,34.029,34.029
1950,6,3,36.466,36.466
1950,6,4,38.869,38.869
1950,6,5,37.884,37.884
1950,6,6,30.618,30.618
1950,6,7,23.371,23.371
1950,6,8,23.247,23.247
1950,6,9,26.215,26.215
1950,6,10,29.94,29.94
1950,6,11,27.897,27.897
1950,6,12,26.779,26.779
