1950,1,1,3.502,3.502
1950,1,2,4.259,4.259
1950,1,3,1.291,1.291
1950,1,4,6.529,6.529
1950,1,5,6.244,6.244
1950,1,6,7.831,7.831
1950,1,7,3.742,3.742
1950,1,8,5.46,5.46
1950,1,9,9.529,9.529
1950,1,10,1.666,1.666
1950,1,11,0.867,0.867
1950,1,12,-1.518,-1.518
1950,1,13,-0.443,-0.443
1950,1,14,-0.293,-0.293
1950,1,15,4.693,4.693
1950,1,16,2.409,2.409
1950,1,17,-3.818,-3.818
1950,1,18,-5.87,-5.87
1950,1,19,-7.083,-7.083
1950,1,20,-10.117,-10.117
1950,1,21,1.855,1.855
1950,1,22,3.311,3.311
1950,1,23,4.328,4.328
1950,1,24,7.875,7.875
1950,1,25,6.297,6.297
1950,1,26,2.071,2.071
1950,1,27,0.077,0.077
1950,1,28,10.379,10.379
1950,1,29,3.133,3.133
1950,1,30,8.004,8.004
1950,1,31,6.777,6.777
1950,2,1,8.925,8.925
1950,2,2,7.074,7.074
1950,2,3,10.728,10.728
1950,2,4,1.135,1.135
1950,2,5,3.842,3.842
1950,2,6,-5.257,-5.257
1950,2,7,-1.785,-1.785
1950,2,8,1.607,1.607
1950,2,9,4.68,4.68
1950,2,10,12.965,12.965
1950,2,11,6.026,6.026
1950,2,12,10.854,10.854
1950,2,13,10.959,10.959
1950,2,14,11.088,11.088
1950,2,15,9.771,9.771
1950,2,16,11.155,11.155
1950,2,17,9.027,9.027
1950,2,18,2.489,2.489
1950,2,19,2.943,2.943
1950,2,20,7.742,7.742
1950,2,21,10.642,10.642
1950,2,22,13.551,13.551
1950,2,23,10.038,10.038
1950,2,24,10.148,10.148
1950,2,25,5.528,5.528
1950,2,26,3.004,3.004
1950,2,27,7.481,7.481
1950,2,28,7.039,7.039
1950,3,1,2.167,2.167
1950,3,2,-2.213,-2.213
1950,3,3,-1.429,-1.429
1950,3,4,7.364,7.364
1950,3,5,2.414,2.414
1950,3,6,0.716,0.716
1950,3,7,-1.254,-1.254
1950,3,8,-2.21,-2.21
1950,3,9,-2.091,-2.091
1950,3,10,0.492,0.492
1950,3,11,0.452,0.452
1950,3,12,-1.36,-1.36
1950,3,13,-3.71,-3.71
1950,3,14,-9.287,-9.287
1950,3,15,-5.032,-5.032
1950,3,16,-1.386,-1.386
1950,3,17,-2.142,-2.142
1950,3,18,4.265,4.265
