1950,1,1,-5.123,-5.123
1950,1,2,-7.624,-7.624
1950,1,3,-11.22,-11.22
1950,1,4,-11.217,-11.217
1950,1,5,-10.2,-10.2
1950,1,6,-8.483,-8.483
1950,1,7,-13.511,-13.511
1950,1,8,-8.744,-8.744
1950,1,9,-6.5,-6.5
1950,1,10,-9.14,-9.14
1950,1,11,-17.97,-17.97
1950,1,12,-11.032,-11.032
1950,1,13,-7.633,-7.633
1950,1,14,-13.875,-13.875
1950,1,15,-12.922,-12.922
1950,1,16,-7.846,-7.846
1950,1,17,-8.297,-8.297
1950,1,18,-15.082,-15.082
1950,1,19,-19.708,-19.708
1950,1,20,-19.429,-19.429
1950,1,21,-14.133,-14.133
1950,1,22,-14.03,-14.03
1950,1,23,-10.803,-10.803
1950,1,24,-10.147,-10.147
1950,1,25,-11.0,-11.0
1950,1,26,-7.959,-7.959
1950,1,27,-14.641,-14.641
1950,1,28,-9.564,-9.564
1950,1,29,-5.018,-5.018
1950,1,30,-7.769,-7.769
1950,1,31,-9.343,-9.343
1950,2,1,-6.427,-6.427
1950,2,2,-10.307,-10.307
1950,2,3,-10.143,-10.143
1950,2,4,-11.765,-11.765
1950,2,5,-3.347,-3.347
1950,2,6,-12.589,-12.589
1950,2,7,-13.908,-13.908
1950,2,8,-14.772,-14.772
1950,2,9,-12.35,-12.35
1950,2,10,-9.8,-9.8
1950,2,11,-8.763,-8.763
1950,2,12,-9.903,-9.903
1950,2,13,-3.691,-3.691
1950,2,14,-4.315,-4.315
1950,2,15,-3.031,-3.031
1950,2,16,-2.407,-2.407
1950,2,17,-7.119,-7.119
1950,2,18,-8.824,-8.824
1950,2,19,-9.066,-9.066
1950,2,20,-5.66,-5.66
1950,2,21,-4.608,-4.608
1950,2,22,-4.748,-4.748
1950,2,23,-4.22,-4.22
1950,2,24,-6.223,-6.223
1950,2,25,-1.155,-1.155
1950,2,26,-4.415,-4.415
1950,2,27,-5.455,-5.455
1950,2,28,-4.695,-4.695
1950,3,1,-5.99,-5.99
1950,3,2,-10.849,-10.849
1950,3,3,-7.95,-7.95
1950,3,4,-10.8,-10.8
1950,3,5,-16.016,-16.016
1950,3,6,-9.868,-9.868
1950,3,7,-5.84,-5.84
1950,3,8,-7.078,-7.078
1950,3,9,-6.987,-6.987
1950,3,10,-6.992,-6.992
1950,3,11,-4.009,-4.009
1950,3,12,-9.787,-9.787
1950,3,13,-12.794,-12.794
1950,3,14,-16.915,-16.915
1950,3,15,-11.358,-11.358
1950,3,16,-10.308,-10.308
1950,3,17,-16.372,-16.372
1950,3,18,-14.938,-14.938
1950,3,19,-7.404,-7.404
1950,3,20,-5.978,-5.978
1950,3,21,-7.105,-7.105
1950,3,22,-3.539,-3.539
1950,3,23,-0.618,-0.618
1950,3,24,-3.4,-3.4
1950,3,25,-4.468,-4.468
1950,3,26,-2.486,-2.486
1950,3,27,1.249,1.249
1950,3,28,3.289,3.289
1950,3,29,1.512,1.512
1950,3,30,-5.953,-5.953
1950,3,31,-3.803,-3.803
1950,4,1,-0.716,-0.716
1950,4,2,-7.084,-7.084
1950,4,3,-8.989,-8.989
1950,4,4,-10.703,-10.703
1950,4,5,-8.386,-8.386
1950,4,6,-3.424,-3.424
1950,4,7,-4.569,-4.569
1950,4,8,-0.663,-0.663
1950,4,9,-3.081,-3.081
1950,4,10,-5.021,-5.021
1950,4,11,-13.206,-13.206
1950,4,12,-11.491,-11.491
1950,4,13,-5.243,-5.243
1950,4,14,-4.848,-4.848
1950,4,15,-3.656,-3.656
1950,4,16,-0.725,-0.725
1950,4,17,-5.581,-5.581
1950,4,18,-7.661,-7.661
1950,4,19,-6.516,-6.516
1950,4,20,-6.094,-6.094
1950,4,21,-6.454,-6.454
1950,4,22,-2.83,-2.83
1950,4,23,-2.173,-2.173
1950,4,24,-6.578,-6.578
1950,4,25,-5.874,-5.874
1950,4,26,-5.871,-5.871
1950,4,27,-6.597,-6.597
1950,4,28,-6.256,-6.256
1950,4,29,-5.299,-5.299
1950,4,30,-9.836,-9.836
1950,5,1,-4.403,-4.403
1950,5,2,-0.98,-0.98
1950,5,3,-4.519,-4.519
1950,5,4,-3.386,-3.386
1950,5,5,-2.815,-2.815
1950,5,6,-2.87,-2.87
1950,5,7,-3.108,-3.108
1950,5,8,-3.344,-3.344
1950,5,9,-7.219,-7.219
1950,5,10,-7.558,-7.558
1950,5,11,-4.283,-4.283
1950,5,12,-1.216,-1.216
1950,5,13,1.719,1.719
1950,5,14,-1.963,-1.963
1950,5,15,-0.302,-0.302
1950,5,16,-0.721,-0.721
1950,5,17,-2.101,-2.101
1950,5,18,-2.13,-2.13
1950,5,19,1.881,1.881
1950,5,20,0.11,0.11
1950,5,21,2.713,2.713
1950,5,22,-0.91,-0.91
1950,5,23,-0.469,-0.469
1950,5,24,0.323,0.323
1950,5,25,1.411,1.411
1950,5,26,0.528,0.528
1950,5,27,0.485,0.485
1950,5,28,1.872,1.872
1950,5,29,1.294,1.294
1950,5,30,-2.345,-2.345
1950,5,31,-0.709,-0.709
1950,6,1,-1.632,-1.632
1950,6,2,2.952,2.952
1950,6,3,0.923,0.923
1950,6,4,4.345,4.345
1950,6,5,2.377,2.377
1950,6,6,2.502,2.502
1950,6,7,4.473,4.473
1950,6,8,6.468,6.468
1950,6,9,3.227,3.227
1950,6,10,6.403,6.403
1950,6,11,0.085,0.085
1950,6,12,3.507,3.507
1950,6,13,6.534,6.534
1950,6,14,4.775,4.775
1950,6,15,4.485,4.485
1950,6,16,0.867,0.867
1950,6,17,5.498,5.498
1950,6,18,0.503,0.503
1950,6,19,1.527,1.527
1950,6,20,0.956,0.956
1950,6,21,2.247,2.247
1950,6,22,5.378,5.378
1950,6,23,5.612,5.612
1950,6,24,2.777,2.777
1950,6,25,5.201,5.201
1950,6,26,3.117,3.117
1950,6,27,2.539,2.539
1950,6,28,3.167,3.167
1950,6,29,4.837,4.837
1950,6,30,6.369,6.369
1950,7,1,7.461,7.461
1950,7,2,5.301,5.301
1950,7,3,8.93,8.93
1950,7,4,6.102,6.102
1950,7,5,6.801,6.801
1950,7,6,6.021,6.021
1950,7,7,3.527,3.527
1950,7,8,3.722,3.722
1950,7,9,2.191,2.191
1950,7,10,2.74,2.74
1950,7,11,4.483,4.483
1950,7,12,1.765,1.765
1950,7,13,-1.962,-1.962
1950,7,14,-2.136,-2.136
1950,7,15,1.282,1.282
1950,7,16,5.024,5.024
1950,7,17,4.225,4.225
1950,7,18,5.452,5.452
1950,7,19,5.67,5.67
1950,7,20,6.689,6.689
1950,7,21,7.072,7.072
1950,7,22,10.268,10.268
1950,7,23,6.787,6.787
1950,7,24,9.421,9.421
1950,7,25,9.603,9.603
1950,7,26,11.025,11.025
1950,7,27,9.273,9.273
1950,7,28,9.16,9.16
1950,7,29,5.565,5.565
1950,7,30,9.294,9.294
1950,7,31,8.716,8.716
1950,8,1,12.143,12.143
1950,8,2,5.79,5.79
1950,8,3,8.72,8.72
1950,8,4,9.841,9.841
1950,8,5,8.382,8.382
1950,8,6,5.895,5.895
1950,8,7,10.178,10.178
1950,8,8,7.525,7.525
1950,8,9,8.089,8.089
1950,8,10,6.565,6.565
1950,8,11,7.066,7.066
1950,8,12,4.335,4.335
1950,8,13,4.004,4.004
1950,8,14,6.872,6.872
1950,8,15,1.688,1.688
1950,8,16,2.961,2.961
1950,8,17,-0.668,-0.668
1950,8,18,5.764,5.764
1950,8,19,5.89,5.89
1950,8,20,6.488,6.488
1950,8,21,8.498,8.498
1950,8,22,8.051,8.051
1950,8,23,6.454,6.454
1950,8,24,7.255,7.255
1950,8,25,0.739,0.739
1950,8,26,-1.507,-1.507
1950,8,27,0.722,0.722
1950,8,28,1.181,1.181
1950,8,29,4.266,4.266
1950,8,30,3.562,3.562
1950,8,31,4.556,4.556
1950,9,1,5.083,5.083
1950,9,2,2.195,2.195
1950,9,3,2.273,2.273
1950,9,4,3.216,3.216
1950,9,5,1.381,1.381
1950,9,6,5.823,5.823
1950,9,7,1.65,1.65
1950,9,8,2.761,2.761
1950,9,9,2.248,2.248
1950,9,10,2.965,2.965
1950,9,11,-4.152,-4.152
1950,9,12,-5.834,-5.834
1950,9,13,-9.085,-9.085
1950,9,14,-4.514,-4.514
1950,9,15,-5.044,-5.044
1950,9,16,-4.316,-4.316
1950,9,17,-2.433,-2.433
1950,9,18,-2.437,-2.437
1950,9,19,5.967,5.967
1950,9,20,0.199,0.199
1950,9,21,1.618,1.618
1950,9,22,5.027,5.027
1950,9,23,0.684,0.684
1950,9,24,-2.481,-2.481
1950,9,25,-1.032,-1.032
1950,9,26,0.435,0.435
1950,9,27,1.418,1.418
1950,9,28,-1.13,-1.13
1950,9,29,2.909,2.909
1950,9,30,-1.661,-1.661
1950,10,1,4.129,4.129
1950,10,2,2.345,2.345
1950,10,3,0.513,0.513
1950,10,4,-2.279,-2.279
1950,10,5,-1.707,-1.707
1950,10,6,1.241,1.241
1950,10,7,3.756,3.756
1950,10,8,2.144,2.144
1950,10,9,-0.202,-0.202
1950,10,10,-0.205,-0.205
1950,10,11,-0.116,-0.116
1950,10,12,4.151,4.151
1950,10,13,1.471,1.471
1950,10,14,1.867,1.867
1950,10,15,1.614,1.614
1950,10,16,1.816,1.816
1950,10,17,3.487,3.487
1950,10,18,-0.666,-0.666
1950,10,19,-0.567,-0.567
1950,10,20,-0.053,-0.053
1950,10,21,-2.552,-2.552
1950,10,22,-4.774,-4.774
1950,10,23,0.534,0.534
1950,10,24,-2.448,-2.448
1950,10,25,-1.599,-1.599
1950,10,26,-1.714,-1.714
1950,10,27,2.607,2.607
1950,10,28,-0.143,-0.143
1950,10,29,-4.218,-4.218
1950,10,30,-2.882,-2.882
1950,10,31,-4.699,-4.699
1950,11,1,2.664,2.664
1950,11,2,0.576,0.576
1950,11,3,-2.263,-2.263
1950,11,4,-3.587,-3.587
1950,11,5,-3.429,-3.429
1950,11,6,-3.624,-3.624
1950,11,7,-5.157,-5.157
1950,11,8,-2.943,-2.943
1950,11,9,-2.943,-2.943
1950,11,10,-2.364,-2.364
1950,11,11,0.363,0.363
1950,11,12,-3.384,-3.384
1950,11,13,-2.492,-2.492
1950,11,14,-2.118,-2.118
1950,11,15,-4.96,-4.96
1950,11,16,-4.686,-4.686
1950,11,17,-5.741,-5.741
1950,11,18,-2.492,-2.492
1950,11,19,-6.31,-6.31
1950,11,20,-7.815,-7.815
1950,11,21,-10.449,-10.449
1950,11,22,-13.203,-13.203
1950,11,23,-8.593,-8.593
1950,11,24,-5.569,-5.569
1950,11,25,-7.204,-7.204
1950,11,26,-10.836,-10.836
1950,11,27,-6.043,-6.043
1950,11,28,-4.054,-4.054
1950,11,29,-4.825,-4.825
1950,11,30,-1.951,-1.951
1950,12,1,-1.615,-1.615
1950,12,2,-9.799,-9.799
1950,12,3,-13.182,-13.182
1950,12,4,-13.842,-13.842
1950,12,5,-6.345,-6.345
1950,12,6,-8.115,-8.115
1950,12,7,-8.511,-8.511
1950,12,8,-4.12,-4.12
1950,12,9,-4.721,-4.721
1950,12,10,-3.916,-3.916
1950,12,11,-7.596,-7.596
1950,12,12,-12.635,-12.635
1950,12,13,-13.708,-13.708
1950,12,14,-14.996,-14.996
1950,12,15,-10.483,-10.483
1950,12,16,-9.469,-9.469
1950,12,17,-10.043,-10.043
1950,12,18,-13.581,-13.581
1950,12,19,-16.976,-16.976
1950,12,20,-11.207,-11.207
1950,12,21,-9.416,-9.416
1950,12,22,-5.116,-5.116
1950,12,23,-5.857,-5.857
1950,12,24,-4.815,-4.815
1950,12,25,-6.099,-6.099
1950,12,26,-5.685,-5.685
1950,12,27,-3.697,-3.697
1950,12,28,-14.178,-14.178
1950,12,29,-23.392,-23.392
1950,12,30,-18.673,-18.673
1950,12,31,-15.092,-15.092
1951,1,1,-11.557,-11.557
1951,1,2,-12.853,-12.853
1951,1,3,-7.022,-7.022
1951,1,4,-4.642,-4.642
1951,1,5,-10.07,-10.07
1951,1,6,-8.044,-8.044
1951,1,7,-5.886,-5.886
1951,1,8,-5.14,-5.14
1951,1,9,-19.569,-19.569
1951,1,10,-21.648,-21.648
1951,1,11,-17.095,-17.095
1951,1,12,-19.133,-19.133
1951,1,13,-16.19,-16.19
1951,1,14,-14.577,-14.577
1951,1,15,-6.617,-6.617
1951,1,16,-5.33,-5.33
1951,1,17,-11.16,-11.16
1951,1,18,-13.42,-13.42
1951,1,19,-6.058,-6.058
1951,1,20,-9.056,-9.056
1951,1,21,-17.184,-17.184
1951,1,22,-15.798,-15.798
1951,1,23,-13.2,-13.2
1951,1,24,-8.924,-8.924
1951,1,25,-11.542,-11.542
1951,1,26,-8.515,-8.515
1951,1,27,-4.077,-4.077
1951,1,28,-12.709,-12.709
1951,1,29,-14.879,-14.879
1951,1,30,-14.579,-14.579
1951,1,31,-8.226,-8.226
1951,2,1,-6.323,-6.323
1951,2,2,-3.362,-3.362
1951,2,3,-2.687,-2.687
1951,2,4,-4.723,-4.723
1951,2,5,-8.127,-8.127
1951,2,6,-4.047,-4.047
1951,2,7,-9.24,-9.24
1951,2,8,-10.954,-10.954
1951,2,9,-9.796,-9.796
1951,2,10,-3.987,-3.987
1951,2,11,-6.461,-6.461
1951,2,12,-9.093,-9.093
1951,2,13,-17.025,-17.025
1951,2,14,-15.213,-15.213
1951,2,15,-9.064,-9.064
1951,2,16,-8.859,-8.859
1951,2,17,-7.422,-7.422
1951,2,18,-10.504,-10.504
1951,2,19,-5.11,-5.11
1951,2,20,-5.541,-5.541
1951,2,21,-3.904,-3.904
1951,2,22,-0.35,-0.35
1951,2,23,-4.27,-4.27
1951,2,24,-8.375,-8.375
1951,2,25,-5.456,-5.456
1951,2,26,-14.289,-14.289
1951,2,27,-18.623,-18.623
1951,2,28,-9.196,-9.196
1951,3,1,-9.453,-9.453
1951,3,2,-4.989,-4.989
1951,3,3,-8.042,-8.042
1951,3,4,-7.445,-7.445
1951,3,5,-13.83,-13.83
1951,3,6,-22.083,-22.083
1951,3,7,-7.421,-7.421
1951,3,8,-13.809,-13.809
1951,3,9,-11.189,-11.189
1951,3,10,-12.164,-12.164
1951,3,11,-12.94,-12.94
1951,3,12,-7.506,-7.506
1951,3,13,-4.155,-4.155
1951,3,14,-3.506,-3.506
1951,3,15,-0.327,-0.327
1951,3,16,-4.17,-4.17
1951,3,17,-4.492,-4.492
1951,3,18,-8.372,-8.372
1951,3,19,-10.354,-10.354
1951,3,20,-15.023,-15.023
1951,3,21,-6.287,-6.287
1951,3,22,-5.97,-5.97
1951,3,23,-7.772,-7.772
1951,3,24,-4.02,-4.02
1951,3,25,-0.887,-0.887
1951,3,26,-0.786,-0.786
1951,3,27,-3.45,-3.45
1951,3,28,-4.114,-4.114
1951,3,29,-4.187,-4.187
1951,3,30,-1.746,-1.746
1951,3,31,-1.452,-1.452
1951,4,1,-0.879,-0.879
1951,4,2,2.238,2.238
1951,4,3,2.274,2.274
1951,4,4,1.357,1.357
1951,4,5,4.931,4.931
1951,4,6,3.896,3.896
1951,4,7,-3.569,-3.569
1951,4,8,-3.145,-3.145
1951,4,9,-2.857,-2.857
1951,4,10,-0.255,-0.255
1951,4,11,-2.129,-2.129
1951,4,12,-4.545,-4.545
1951,4,13,-7.782,-7.782
1951,4,14,-7.328,-7.328
1951,4,15,-2.193,-2.193
1951,4,16,-0.969,-0.969
1951,4,17,-4.499,-4.499
1951,4,18,-5.118,-5.118
1951,4,19,-5.561,-5.561
1951,4,20,-0.53,-0.53
1951,4,21,-5.892,-5.892
1951,4,22,-7.15,-7.15
1951,4,23,-9.329,-9.329
1951,4,24,-5.415,-5.415
1951,4,25,-8.81,-8.81
1951,4,26,-8.109,-8.109
1951,4,27,-9.807,-9.807
1951,4,28,-9.084,-9.084
1951,4,29,-6.37,-6.37
1951,4,30,-4.287,-4.287
1951,5,1,-4.822,-4.822
1951,5,2,-3.71,-3.71
1951,5,3,-4.008,-4.008
1951,5,4,-1.214,-1.214
1951,5,5,-2.003,-2.003
1951,5,6,-2.446,-2.446
1951,5,7,1.297,1.297
1951,5,8,-3.122,-3.122
1951,5,9,-2.236,-2.236
1951,5,10,-3.779,-3.779
1951,5,11,-2.166,-2.166
1951,5,12,1.137,1.137
1951,5,13,-2.275,-2.275
1951,5,14,-1.262,-1.262
1951,5,15,1.271,1.271
1951,5,16,4.3,4.3
1951,5,17,4.193,4.193
1951,5,18,2.935,2.935
1951,5,19,3.91,3.91
1951,5,20,3.322,3.322
1951,5,21,3.215,3.215
1951,5,22,3.264,3.264
1951,5,23,1.809,1.809
1951,5,24,3.473,3.473
1951,5,25,2.982,2.982
1951,5,26,0.036,0.036
1951,5,27,-2.058,-2.058
1951,5,28,-1.058,-1.058
1951,5,29,-1.932,-1.932
1951,5,30,-1.353,-1.353
1951,5,31,-1.357,-1.357
1951,6,1,0.723,0.723
1951,6,2,3.746,3.746
1951,6,3,2.517,2.517
1951,6,4,0.665,0.665
1951,6,5,3.679,3.679
1951,6,6,-2.158,-2.158
1951,6,7,2.328,2.328
1951,6,8,2.094,2.094
1951,6,9,3.003,3.003
1951,6,10,4.201,4.201
1951,6,11,2.399,2.399
1951,6,12,5.458,5.458
1951,6,13,0.857,0.857
1951,6,14,2.57,2.57
1951,6,15,6.537,6.537
1951,6,16,7.46,7.46
1951,6,17,8.641,8.641
1951,6,18,4.722,4.722
1951,6,19,4.28,4.28
1951,6,20,6.402,6.402
1951,6,21,4.899,4.899
1951,6,22,1.65,1.65
1951,6,23,1.786,1.786
1951,6,24,-3.375,-3.375
1951,6,25,1.239,1.239
1951,6,26,0.3,0.3
1951,6,27,-0.112,-0.112
1951,6,28,-3.149,-3.149
1951,6,29,-8.504,-8.504
1951,6,30,8.781,8.781
1951,7,1,-0.161,-0.161
1951,7,2,3.649,3.649
1951,7,3,1.745,1.745
1951,7,4,1.239,1.239
1951,7,5,2.591,2.591
1951,7,6,2.834,2.834
1951,7,7,9.9,9.9
1951,7,8,6.245,6.245
1951,7,9,10.102,10.102
1951,7,10,5.551,5.551
1951,7,11,2.831,2.831
1951,7,12,2.688,2.688
1951,7,13,3.198,3.198
1951,7,14,5.187,5.187
1951,7,15,5.019,5.019
1951,7,16,5.74,5.74
1951,7,17,6.01,6.01
1951,7,18,5.33,5.33
1951,7,19,4.871,4.871
1951,7,20,7.991,7.991
1951,7,21,10.05,10.05
1951,7,22,4.816,4.816
1951,7,23,1.869,1.869
1951,7,24,4.217,4.217
1951,7,25,6.926,6.926
1951,7,26,5.627,5.627
1951,7,27,6.241,6.241
1951,7,28,6.103,6.103
1951,7,29,7.402,7.402
1951,7,30,9.007,9.007
1951,7,31,8.806,8.806
1951,8,1,10.889,10.889
1951,8,2,9.73,9.73
1951,8,3,6.862,6.862
1951,8,4,8.566,8.566
1951,8,5,9.553,9.553
1951,8,6,10.329,10.329
1951,8,7,9.338,9.338
1951,8,8,6.59,6.59
1951,8,9,3.603,3.603
1951,8,10,5.611,5.611
1951,8,11,3.327,3.327
1951,8,12,4.463,4.463
1951,8,13,4.905,4.905
1951,8,14,6.666,6.666
1951,8,15,5.858,5.858
1951,8,16,6.928,6.928
1951,8,17,9.597,9.597
1951,8,18,4.962,4.962
1951,8,19,3.976,3.976
1951,8,20,4.323,4.323
1951,8,21,4.176,4.176
1951,8,22,5.619,5.619
1951,8,23,1.693,1.693
1951,8,24,6.325,6.325
1951,8,25,1.915,1.915
1951,8,26,9.872,9.872
1951,8,27,8.132,8.132
1951,8,28,5.967,5.967
1951,8,29,10.259,10.259
1951,8,30,6.412,6.412
1951,8,31,2.637,2.637
1951,9,1,-0.069,-0.069
1951,9,2,0.09,0.09
1951,9,3,1.129,1.129
1951,9,4,-0.363,-0.363
1951,9,5,-0.08,-0.08
1951,9,6,1.388,1.388
1951,9,7,2.355,2.355
1951,9,8,3.012,3.012
1951,9,9,3.416,3.416
1951,9,10,0.596,0.596
1951,9,11,3.732,3.732
1951,9,12,7.966,7.966
1951,9,13,7.462,7.462
1951,9,14,-1.966,-1.966
1951,9,15,-0.233,-0.233
1951,9,16,-1.088,-1.088
1951,9,17,1.949,1.949
1951,9,18,-0.533,-0.533
1951,9,19,5.733,5.733
1951,9,20,2.519,2.519
1951,9,21,1.329,1.329
1951,9,22,0.932,0.932
1951,9,23,-2.618,-2.618
1951,9,24,-0.963,-0.963
1951,9,25,0.157,0.157
1951,9,26,-2.751,-2.751
1951,9,27,-5.004,-5.004
