1950,1,1,17.168,17.168
1950,1,2,15.24,15.24
1950,1,3,17.088,17.088
1950,1,4,17.259,17.259
1950,1,5,16.865,16.865
1950,1,6,12.805,12.805
1950,1,7,12.991,12.991
1950,1,8,13.828,13.828
1950,1,9,15.222,15.222
1950,1,10,13.997,13.997
1950,1,11,15.878,15.878
1950,1,12,17.319,17.319
1950,1,13,16.924,16.924
1950,1,14,16.898,16.898
1950,1,15,17.292,17.292
1950,1,16,15.468,15.468
1950,1,17,13.335,13.335
1950,1,18,11.489,11.489
1950,1,19,10.636,10.636
1950,1,20,12.205,12.205
1950,1,21,17.319,17.319
1950,1,22,15.432,15.432
1950,1,23,16.894,16.894
1950,1,24,17.324,17.324
1950,1,25,16.864,16.864
1950,1,26,19.562,19.562
1950,1,27,19.134,19.134
1950,1,28,19.456,19.456
1950,1,29,16.752,16.752
1950,1,30,13.602,13.602
1950,1,31,13.427,13.427
1950,2,1,15.788,15.788
1950,2,2,16.638,16.638
1950,2,3,16.442,16.442
1950,2,4,13.91,13.91
1950,2,5,15.598,15.598
1950,2,6,11.21,11.21
1950,2,7,12.998,12.998
1950,2,8,13.252,13.252
1950,2,9,14.033,14.033
1950,2,10,12.337,12.337
1950,2,11,15.243,15.243
1950,2,12,12.529,12.529
1950,2,13,14.417,14.417
1950,2,14,17.002,17.002
1950,2,15,17.16,17.16
1950,2,16,16.636,16.636
1950,2,17,16.93,16.93
1950,2,18,17.811,17.811
1950,2,19,18.244,18.244
1950,2,20,17.584,17.584
1950,2,21,17.694,17.694
1950,2,22,19.385,19.385
1950,2,23,19.214,19.214
1950,2,24,19.618,19.618
1950,2,25,19.691,19.691
1950,2,26,20.421,20.421
1950,2,27,21.308,21.308
1950,2,28,19.286,19.286
1950,3,1,17.782,17.782
1950,3,2,16.69,16.69
1950,3,3,16.342,16.342
1950,3,4,16.186,16.186
1950,3,5,17.345,17.345
1950,3,6,20.364,20.364
1950,3,7,23.963,23.963
1950,3,8,24.664,24.664
1950,3,9,22.566,22.566
1950,3,10,22.581,22.581
1950,3,11,25.499,25.499
1950,3,12,24.859,24.859
1950,3,13,21.744,21.744
1950,3,14,19.217,19.217
1950,3,15,15.661,15.661
1950,3,16,16.43,16.43
1950,3,17,19.307,19.307
1950,3,18,19.797,19.797
1950,3,19,23.206,23.206
1950,3,20,20.853,20.853
1950,3,21,17.265,17.265
1950,3,22,16.733,16.733
1950,3,23,18.464,18.464
1950,3,24,22.082,22.082
1950,3,25,19.627,19.627
1950,3,26,19.068,19.068
1950,3,27,17.792,17.792
1950,3,28,15.74,15.74
1950,3,29,15.061,15.061
1950,3,30,21.592,21.592
1950,3,31,23.34,23.34
1950,4,1,25.392,25.392
1950,4,2,20.23,20.23
1950,4,3,15.717,15.717
1950,4,4,20.744,20.744
1950,4,5,23.742,23.742
1950,4,6,25.807,25.807
1950,4,7,22.129,22.129
1950,4,8,18.188,18.188
1950,4,9,22.541,22.541
1950,4,10,22.978,22.978
1950,4,11,22.243,22.243
1950,4,12,24.238,24.238
1950,4,13,25.707,25.707
1950,4,14,22.536,22.536
1950,4,15,20.36,20.36
1950,4,16,24.166,24.166
1950,4,17,25.937,25.937
1950,4,18,22.947,22.947
1950,4,19,21.821,21.821
1950,4,20,21.698,21.698
1950,4,21,20.357,20.357
1950,4,22,19.989,19.989
1950,4,23,19.96,19.96
1950,4,24,19.779,19.779
1950,4,25,16.724,16.724
1950,4,26,14.924,14.924
1950,4,27,18.483,18.483
1950,4,28,22.683,22.683
1950,4,29,25.777,25.777
1950,4,30,28.822,28.822
1950,5,1,30.43,30.43
1950,5,2,31.726,31.726
1950,5,3,32.063,32.063
1950,5,4,29.436,29.436
1950,5,5,30.416,30.416
1950,5,6,28.478,28.478
1950,5,7,27.013,27.013
1950,5,8,26.594,26.594
1950,5,9,28.678,28.678
1950,5,10,32.16,32.16
1950,5,11,33.697,33.697
1950,5,12,35.783,35.783
1950,5,13,36.411,36.411
1950,5,14,35.303,35.303
1950,5,15,33.843,33.843
1950,5,16,35.208,35.208
1950,5,17,32.402,32.402
1950,5,18,30.74,30.74
1950,5,19,24.752,24.752
1950,5,20,25.82,25.82
1950,5,21,30.623,30.623
1950,5,22,32.286,32.286
1950,5,23,32.905,32.905
1950,5,24,35.249,35.249
1950,5,25,35.276,35.276
1950,5,26,35.697,35.697
1950,5,27,35.31,35.31
1950,5,28,33.511,33.511
1950,5,29,34.012,34.012
1950,5,30,35.74,35.74
1950,5,31,37.202,37.202
1950,6,1,37.824,37.824
1950,6,2,37.136,37.136
1950,6,3,34.319,34.319
1950,6,4,34.373,34.373
1950,6,5,35.104,35.104
1950,6,6,35.466,35.466
1950,6,7,32.055,32.055
1950,6,8,30.588,30.588
1950,6,9,29.911,29.911
1950,6,10,27.114,27.114
1950,6,11,27.08,27.08
1950,6,12,32.341,32.341
1950,6,13,30.084,30.084
1950,6,14,29.383,29.383
1950,6,15,26.271,26.271
1950,6,16,26.805,26.805
1950,6,17,28.721,28.721
1950,6,18,29.13,29.13
1950,6,19,33.931,33.931
1950,6,20,36.104,36.104
1950,6,21,37.088,37.088
1950,6,22,37.988,37.988
1950,6,23,39.159,39.159
1950,6,24,40.458,40.458
1950,6,25,39.586,39.586
1950,6,26,38.505,38.505
1950,6,27,38.25,38.25
1950,6,28,37.547,37.547
1950,6,29,38.0,38.0
1950,6,30,38.083,38.083
1950,7,1,38.737,38.737
1950,7,2,38.769,38.769
1950,7,3,37.884,37.884
1950,7,4,37.567,37.567
1950,7,5,39.303,39.303
1950,7,6,38.592,38.592
1950,7,7,39.935,39.935
1950,7,8,39.77,39.77
1950,7,9,39.213,39.213
1950,7,10,37.698,37.698
1950,7,11,36.962,36.962
