1950,1,1,3.388,3.388
1950,1,2,4.647,4.647
1950,1,3,4.604,4.604
1950,1,4,2.681,2.681
1950,1,5,2.19,2.19
1950,1,6,-2.079,-2.079
1950,1,7,-1.722,-1.722
1950,1,8,1.918,1.918
1950,1,9,2.238,2.238
1950,1,10,1.034,1.034
1950,1,11,2.308,2.308
1950,1,12,1.017,1.017
1950,1,13,3.012,3.012
1950,1,14,0.858,0.858
1950,1,15,1.808,1.808
1950,1,16,1.663,1.663
1950,1,17,4.002,4.002
1950,1,18,2.266,2.266
1950,1,19,3.074,3.074
1950,1,20,3.584,3.584
1950,1,21,5.352,5.352
1950,1,22,2.606,2.606
1950,1,23,0.97,0.97
1950,1,24,4.095,4.095
1950,1,25,2.077,2.077
1950,1,26,2.05,2.05
1950,1,27,4.186,4.186
1950,1,28,5.562,5.562
1950,1,29,5.546,5.546
1950,1,30,7.717,7.717
1950,1,31,10.732,10.732
1950,2,1,6.649,6.649
1950,2,2,6.34,6.34
1950,2,3,6.145,6.145
1950,2,4,8.218,8.218
1950,2,5,7.558,7.558
1950,2,6,7.585,7.585
1950,2,7,1.329,1.329
1950,2,8,3.624,3.624
1950,2,9,8.446,8.446
1950,2,10,7.794,7.794
1950,2,11,12.87,12.87
1950,2,12,11.411,11.411
1950,2,13,6.083,6.083
1950,2,14,5.213,5.213
1950,2,15,9.592,9.592
1950,2,16,3.228,3.228
1950,2,17,-0.105,-0.105
1950,2,18,2.871,2.871
1950,2,19,5.352,5.352
1950,2,20,13.223,13.223
1950,2,21,7.172,7.172
1950,2,22,6.659,6.659
1950,2,23,10.62,10.62
1950,2,24,9.398,9.398
1950,2,25,3.13,3.13
1950,2,26,4.342,4.342
1950,2,27,6.926,6.926
1950,2,28,8.558,8.558
1950,3,1,4.217,4.217
1950,3,2,3.183,3.183
1950,3,3,9.327,9.327
1950,3,4,6.88,6.88
1950,3,5,3.119,3.119
1950,3,6,5.098,5.098
1950,3,7,2.588,2.588
1950,3,8,6.712,6.712
1950,3,9,7.041,7.041
1950,3,10,4.813,4.813
1950,3,11,5.191,5.191
1950,3,12,12.695,12.695
1950,3,13,8.281,8.281
1950,3,14,4.673,4.673
1950,3,15,5.738,5.738
1950,3,16,3.026,3.026
1950,3,17,4.055,4.055
1950,3,18,4.142,4.142
1950,3,19,5.303,5.303
1950,3,20,5.52,5.52
1950,3,21,4.547,4.547
1950,3,22,6.651,6.651
1950,3,23,4.822,4.822
1950,3,24,4.165,4.165
1950,3,25,4.352,4.352
1950,3,26,6.617,6.617
1950,3,27,12.057,12.057
1950,3,28,10.068,10.068
1950,3,29,5.088,5.088
1950,3,30,4.835,4.835
1950,3,31,3.81,3.81
1950,4,1,6.25,6.25
1950,4,2,8.696,8.696
1950,4,3,4.335,4.335
1950,4,4,5.452,5.452
1950,4,5,8.314,8.314
1950,4,6,7.701,7.701
1950,4,7,8.861,8.861
1950,4,8,10.876,10.876
1950,4,9,13.227,13.227
1950,4,10,9.955,9.955
1950,4,11,9.686,9.686
1950,4,12,9.84,9.84
1950,4,13,8.904,8.904
1950,4,14,8.263,8.263
1950,4,15,5.024,5.024
1950,4,16,4.964,4.964
1950,4,17,7.872,7.872
1950,4,18,5.866,5.866
1950,4,19,8.939,8.939
1950,4,20,7.369,7.369
1950,4,21,9.383,9.383
1950,4,22,9.486,9.486
1950,4,23,5.477,5.477
1950,4,24,5.587,5.587
1950,4,25,6.281,6.281
1950,4,26,6.597,6.597
1950,4,27,7.33,7.33
1950,4,28,8.182,8.182
1950,4,29,8.027,8.027
1950,4,30,8.074,8.074
1950,5,1,7.831,7.831
1950,5,2,9.95,9.95
1950,5,3,8.202,8.202
1950,5,4,7.528,7.528
1950,5,5,8.563,8.563
1950,5,6,7.875,7.875
1950,5,7,9.162,9.162
1950,5,8,11.632,11.632
1950,5,9,9.372,9.372
1950,5,10,8.362,8.362
1950,5,11,8.73,8.73
1950,5,12,6.032,6.032
1950,5,13,8.664,8.664
1950,5,14,11.028,11.028
1950,5,15,9.402,9.402
1950,5,16,9.222,9.222
1950,5,17,9.91,9.91
1950,5,18,9.604,9.604
1950,5,19,8.933,8.933
1950,5,20,8.398,8.398
1950,5,21,8.998,8.998
1950,5,22,11.861,11.861
1950,5,23,12.235,12.235
1950,5,24,13.176,13.176
1950,5,25,13.195,13.195
1950,5,26,11.092,11.092
1950,5,27,14.164,14.164
1950,5,28,12.853,12.853
1950,5,29,12.772,12.772
1950,5,30,11.95,11.95
1950,5,31,13.424,13.424
1950,6,1,15.003,15.003
1950,6,2,14.564,14.564
1950,6,3,14.521,14.521
1950,6,4,9.623,9.623
1950,6,5,12.003,12.003
1950,6,6,12.649,12.649
1950,6,7,10.724,10.724
1950,6,8,10.217,10.217
1950,6,9,12.38,12.38
1950,6,10,13.135,13.135
1950,6,11,13.677,13.677
1950,6,12,12.27,12.27
1950,6,13,12.499,12.499
1950,6,14,10.077,10.077
1950,6,15,8.661,8.661
1950,6,16,8.497,8.497
1950,6,17,9.37,9.37
1950,6,18,11.469,11.469
1950,6,19,11.093,11.093
1950,6,20,9.746,9.746
1950,6,21,11.428,11.428
1950,6,22,12.619,12.619
1950,6,23,11.676,11.676
1950,6,24,11.76,11.76
1950,6,25,12.965,12.965
1950,6,26,10.347,10.347
1950,6,27,14.4,14.4
1950,6,28,15.523,15.523
1950,6,29,15.842,15.842
1950,6,30,13.43,13.43
1950,7,1,12.538,12.538
1950,7,2,12.346,12.346
1950,7,3,14.139,14.139
1950,7,4,15.289,15.289
1950,7,5,15.264,15.264
1950,7,6,13.723,13.723
