1950,1,1,4.752,4.752
1950,1,2,1.867,1.867
1950,1,3,-3.763,-3.763
1950,1,4,-6.341,-6.341
1950,1,5,-6.778,-6.778
1950,1,6,-8.143,-8.143
1950,1,7,-5.775,-5.775
1950,1,8,-3.299,-3.299
1950,1,9,-1.258,-1.258
1950,1,10,3.448,3.448
1950,1,11,5.024,5.024
1950,1,12,7.318,7.318
1950,1,13,6.644,6.644
1950,1,14,9.239,9.239
1950,1,15,10.147,10.147
1950,1,16,9.752,9.752
1950,1,17,9.155,9.155
1950,1,18,8.447,8.447
1950,1,19,3.779,3.779
1950,1,20,4.922,4.922
1950,1,21,7.352,7.352
1950,1,22,8.342,8.342
1950,1,23,9.667,9.667
1950,1,24,5.454,5.454
1950,1,25,1.686,1.686
1950,1,26,1.062,1.062
1950,1,27,2.027,2.027
1950,1,28,4.859,4.859
1950,1,29,7.525,7.525
1950,1,30,8.402,8.402
1950,1,31,7.695,7.695
1950,2,1,5.446,5.446
1950,2,2,4.389,4.389
1950,2,3,5.044,5.044
1950,2,4,2.754,2.754
1950,2,5,4.858,4.858
1950,2,6,5.018,5.018
1950,2,7,1.895,1.895
1950,2,8,2.418,2.418
1950,2,9,3.713,3.713
1950,2,10,3.81,3.81
1950,2,11,1.04,1.04
1950,2,12,1.34,1.34
1950,2,13,0.88,0.88
1950,2,14,0.271,0.271
1950,2,15,1.757,1.757
1950,2,16,3.201,3.201
1950,2,17,4.453,4.453
1950,2,18,2.436,2.436
1950,2,19,1.438,1.438
1950,2,20,2.752,2.752
1950,2,21,6.48,6.48
1950,2,22,6.344,6.344
1950,2,23,8.494,8.494
1950,2,24,8.485,8.485
1950,2,25,6.539,6.539
1950,2,26,3.959,3.959
1950,2,27,4.475,4.475
1950,2,28,3.297,3.297
1950,3,1,3.622,3.622
1950,3,2,5.907,5.907
1950,3,3,4.448,4.448
1950,3,4,2.645,2.645
1950,3,5,6.428,6.428
1950,3,6,7.835,7.835
1950,3,7,7.38,7.38
1950,3,8,7.804,7.804
1950,3,9,8.779,8.779
1950,3,10,5.959,5.959
1950,3,11,4.542,4.542
1950,3,12,6.293,6.293
1950,3,13,6.829,6.829
1950,3,14,5.251,5.251
1950,3,15,5.016,5.016
1950,3,16,4.27,4.27
1950,3,17,2.793,2.793
1950,3,18,3.269,3.269
1950,3,19,4.822,4.822
1950,3,20,6.732,6.732
1950,3,21,6.936,6.936
1950,3,22,3.984,3.984
1950,3,23,7.975,7.975
1950,3,24,10.706,10.706
1950,3,25,6.684,6.684
1950,3,26,3.265,3.265
1950,3,27,1.37,1.37
1950,3,28,2.507,2.507
1950,3,29,2.76,2.76
1950,3,30,3.642,3.642
1950,3,31,5.068,5.068
1950,4,1,4.192,4.192
1950,4,2,5.943,5.943
1950,4,3,9.655,9.655
1950,4,4,8.969,8.969
1950,4,5,9.507,9.507
1950,4,6,11.566,11.566
1950,4,7,10.228,10.228
1950,4,8,10.903,10.903
1950,4,9,8.21,8.21
1950,4,10,7.561,7.561
1950,4,11,4.932,4.932
1950,4,12,5.802,5.802
1950,4,13,3.874,3.874
1950,4,14,6.662,6.662
1950,4,15,10.233,10.233
1950,4,16,8.768,8.768
1950,4,17,9.783,9.783
1950,4,18,10.055,10.055
1950,4,19,11.493,11.493
1950,4,20,11.828,11.828
1950,4,21,12.003,12.003
1950,4,22,8.177,8.177
1950,4,23,5.972,5.972
1950,4,24,5.679,5.679
1950,4,25,7.224,7.224
1950,4,26,6.843,6.843
1950,4,27,6.311,6.311
1950,4,28,6.966,6.966
1950,4,29,9.098,9.098
1950,4,30,7.355,7.355
1950,5,1,11.367,11.367
1950,5,2,9.517,9.517
1950,5,3,9.563,9.563
1950,5,4,7.021,7.021
1950,5,5,3.947,3.947
1950,5,6,7.02,7.02
1950,5,7,9.237,9.237
1950,5,8,11.855,11.855
1950,5,9,12.001,12.001
1950,5,10,11.384,11.384
1950,5,11,12.661,12.661
1950,5,12,9.392,9.392
1950,5,13,12.209,12.209
1950,5,14,10.773,10.773
1950,5,15,10.978,10.978
