1950,1,1,5.978,5.978
1950,1,2,4.019,4.019
1950,1,3,4.661,4.661
1950,1,4,2.177,2.177
1950,1,5,-2.007,-2.007
1950,1,6,-5.552,-5.552
1950,1,7,-2.802,-2.802
1950,1,8,-1.955,-1.955
1950,1,9,1.184,1.184
1950,1,10,-0.415,-0.415
1950,1,11,1.248,1.248
1950,1,12,1.903,1.903
1950,1,13,6.522,6.522
1950,1,14,7.572,7.572
1950,1,15,6.979,6.979
1950,1,16,8.999,8.999
1950,1,17,6.863,6.863
1950,1,18,5.775,5.775
1950,1,19,7.599,7.599
1950,1,20,9.418,9.418
1950,1,21,10.153,10.153
1950,1,22,11.392,11.392
1950,1,23,12.212,12.212
1950,1,24,10.519,10.519
1950,1,25,5.466,5.466
1950,1,26,5.727,5.727
1950,1,27,8.626,8.626
1950,1,28,8.5,8.5
1950,1,29,3.79,3.79
1950,1,30,4.328,4.328
1950,1,31,4.092,4.092
1950,2,1,1.765,1.765
1950,2,2,4.934,4.934
1950,2,3,4.102,4.102
1950,2,4,2.763,2.763
1950,2,5,4.807,4.807
1950,2,6,3.35,3.35
1950,2,7,6.046,6.046
1950,2,8,3.006,3.006
1950,2,9,7.021,7.021
1950,2,10,9.302,9.302
1950,2,11,8.24,8.24
1950,2,12,6.817,6.817
1950,2,13,6.209,6.209
1950,2,14,6.755,6.755
1950,2,15,8.296,8.296
1950,2,16,9.486,9.486
1950,2,17,10.254,10.254
1950,2,18,10.877,10.877
1950,2,19,10.541,10.541
1950,2,20,11.736,11.736
1950,2,21,10.785,10.785
1950,2,22,13.624,13.624
1950,2,23,13.461,13.461
1950,2,24,6.296,6.296
1950,2,25,6.36,6.36
1950,2,26,6.913,6.913
1950,2,27,12.704,12.704
1950,2,28,13.496,13.496
1950,3,1,13.974,13.974
1950,3,2,12.389,12.389
1950,3,3,10.54,10.54
1950,3,4,11.856,11.856
1950,3,5,13.712,13.712
1950,3,6,15.234,15.234
1950,3,7,15.496,15.496
1950,3,8,15.84,15.84
1950,3,9,15.749,15.749
1950,3,10,14.854,14.854
1950,3,11,14.062,14.062
1950,3,12,14.96,14.96
1950,3,13,16.228,16.228
1950,3,14,16.328,16.328
1950,3,15,15.5,15.5
1950,3,16,15.081,15.081
1950,3,17,12.71,12.71
1950,3,18,14.896,14.896
1950,3,19,16.266,16.266
1950,3,20,15.767,15.767
1950,3,21,13.293,13.293
1950,3,22,11.264,11.264
1950,3,23,11.113,11.113
1950,3,24,11.015,11.015
1950,3,25,11.427,11.427
1950,3,26,8.069,8.069
1950,3,27,5.166,5.166
1950,3,28,5.002,5.002
