1950,1,1,-0.477,-0.477
1950,1,2,-1.119,-1.119
1950,1,3,0.435,0.435
1950,1,4,-5.179,-5.179
1950,1,5,-4.782,-4.782
1950,1,6,-5.412,-5.412
1950,1,7,-4.903,-4.903
1950,1,8,-6.603,-6.603
1950,1,9,-6.62,-6.62
1950,1,10,-4.401,-4.401
1950,1,11,-4.488,-4.488
1950,1,12,-4.564,-4.564
1950,1,13,-2.925,-2.925
1950,1,14,-5.172,-5.172
1950,1,15,-6.496,-6.496
1950,1,16,-4.406,-4.406
1950,1,17,-5.061,-5.061
1950,1,18,-7.134,-7.134
1950,1,19,-5.093,-5.093
1950,1,20,-5.153,-5.153
1950,1,21,-3.928,-3.928
1950,1,22,-6.149,-6.149
1950,1,23,-5.524,-5.524
1950,1,24,-2.234,-2.234
1950,1,25,-9.461,-9.461
1950,1,26,-5.065,-5.065
1950,1,27,-1.596,-1.596
1950,1,28,-4.779,-4.779
1950,1,29,-1.228,-1.228
1950,1,30,-5.496,-5.496
1950,1,31,-7.747,-7.747
1950,2,1,-8.424,-8.424
1950,2,2,-7.371,-7.371
1950,2,3,-5.599,-5.599
1950,2,4,-6.357,-6.357
1950,2,5,-7.619,-7.619
1950,2,6,-6.824,-6.824
1950,2,7,-6.607,-6.607
1950,2,8,-6.323,-6.323
1950,2,9,-5.133,-5.133
1950,2,10,-6.672,-6.672
1950,2,11,-8.703,-8.703
1950,2,12,-9.417,-9.417
1950,2,13,-8.172,-8.172
1950,2,14,-5.917,-5.917
1950,2,15,-1.059,-1.059
1950,2,16,-5.141,-5.141
1950,2,17,-0.935,-0.935
1950,2,18,-4.726,-4.726
1950,2,19,-5.536,-5.536
1950,2,20,-4.142,-4.142
1950,2,21,-0.576,-0.576
1950,2,22,0.341,0.341
1950,2,23,0.539,0.539
1950,2,24,-4.491,-4.491
1950,2,25,-0.992,-0.992
1950,2,26,-2.435,-2.435
1950,2,27,-4.127,-4.127
1950,2,28,-6.577,-6.577
1950,3,1,-9.92,-9.92
1950,3,2,-8.615,-8.615
1950,3,3,-10.334,-10.334
1950,3,4,-9.056,-9.056
1950,3,5,-5.952,-5.952
1950,3,6,-4.472,-4.472
1950,3,7,-1.561,-1.561
1950,3,8,-3.87,-3.87
1950,3,9,-7.187,-7.187
1950,3,10,-8.24,-8.24
1950,3,11,-5.941,-5.941
1950,3,12,-6.273,-6.273
1950,3,13,-5.656,-5.656
1950,3,14,-6.214,-6.214
1950,3,15,-5.697,-5.697
1950,3,16,-5.535,-5.535
1950,3,17,-5.731,-5.731
1950,3,18,-5.532,-5.532
1950,3,19,-2.829,-2.829
1950,3,20,-8.112,-8.112
1950,3,21,-3.793,-3.793
1950,3,22,-7.491,-7.491
1950,3,23,-9.042,-9.042
1950,3,24,-6.728,-6.728
1950,3,25,-4.737,-4.737
1950,3,26,-5.196,-5.196
1950,3,27,-4.153,-4.153
1950,3,28,-4.395,-4.395
1950,3,29,-2.317,-2.317
1950,3,30,-6.165,-6.165
1950,3,31,-7.245,-7.245
1950,4,1,-7.941,-7.941
1950,4,2,-6.471,-6.471
1950,4,3,-5.305,-5.305
1950,4,4,-0.447,-0.447
1950,4,5,-1.377,-1.377
1950,4,6,-1.842,-1.842
1950,4,7,-1.81,-1.81
1950,4,8,-2.634,-2.634
1950,4,9,-2.349,-2.349
