1950,1,1,11.477,11.477
1950,1,2,10.593,10.593
1950,1,3,7.912,7.912
1950,1,4,8.301,8.301
1950,1,5,9.417,9.417
1950,1,6,8.988,8.988
1950,1,7,8.13,8.13
1950,1,8,10.973,10.973
1950,1,9,11.758,11.758
1950,1,10,9.506,9.506
1950,1,11,6.246,6.246
1950,1,12,7.286,7.286
1950,1,13,6.791,6.791
1950,1,14,5.897,5.897
1950,1,15,8.201,8.201
1950,1,16,9.527,9.527
1950,1,17,8.426,8.426
1950,1,18,5.98,5.98
1950,1,19,4.445,4.445
1950,1,20,6.601,6.601
1950,1,21,6.225,6.225
1950,1,22,10.944,10.944
1950,1,23,12.469,12.469
1950,1,24,14.884,14.884
1950,1,25,13.205,13.205
1950,1,26,12.307,12.307
1950,1,27,13.659,13.659
1950,1,28,14.116,14.116
1950,1,29,13.666,13.666
1950,1,30,14.314,14.314
1950,1,31,15.984,15.984
1950,2,1,17.33,17.33
1950,2,2,15.138,15.138
1950,2,3,14.561,14.561
1950,2,4,11.665,11.665
1950,2,5,9.331,9.331
1950,2,6,8.997,8.997
1950,2,7,9.377,9.377
1950,2,8,11.37,11.37
1950,2,9,15.072,15.072
1950,2,10,14.901,14.901
1950,2,11,14.73,14.73
1950,2,12,15.754,15.754
1950,2,13,20.12,20.12
1950,2,14,20.754,20.754
1950,2,15,20.461,20.461
1950,2,16,22.131,22.131
1950,2,17,16.073,16.073
1950,2,18,11.26,11.26
1950,2,19,10.916,10.916
1950,2,20,14.706,14.706
1950,2,21,20.561,20.561
1950,2,22,22.148,22.148
1950,2,23,21.791,21.791
1950,2,24,21.529,21.529
1950,2,25,17.261,17.261
1950,2,26,14.029,14.029
1950,2,27,13.865,13.865
1950,2,28,13.205,13.205
1950,3,1,9.167,9.167
1950,3,2,8.958,8.958
1950,3,3,12.799,12.799
1950,3,4,12.774,12.774
1950,3,5,12.474,12.474
1950,3,6,12.519,12.519
1950,3,7,11.487,11.487
1950,3,8,9.423,9.423
1950,3,9,10.039,10.039
1950,3,10,11.932,11.932
1950,3,11,16.076,16.076
1950,3,12,11.453,11.453
1950,3,13,7.912,7.912
1950,3,14,4.885,4.885
1950,3,15,6.0,6.0
1950,3,16,6.695,6.695
1950,3,17,10.941,10.941
1950,3,18,14.059,14.059
1950,3,19,13.874,13.874
1950,3,20,11.756,11.756
1950,3,21,16.134,16.134
1950,3,22,19.186,19.186
1950,3,23,16.49,16.49
1950,3,24,16.153,16.153
1950,3,25,18.766,18.766
1950,3,26,19.659,19.659
1950,3,27,20.381,20.381
1950,3,28,21.555,21.555
1950,3,29,23.237,23.237
1950,3,30,22.337,22.337
1950,3,31,19.813,19.813
1950,4,1,18.369,18.369
1950,4,2,13.832,13.832
1950,4,3,12.246,12.246
1950,4,4,18.013,18.013
1950,4,5,16.562,16.562
1950,4,6,21.046,21.046
1950,4,7,28.062,28.062
1950,4,8,28.543,28.543
1950,4,9,24.069,24.069
1950,4,10,16.084,16.084
1950,4,11,12.871,12.871
1950,4,12,15.542,15.542
1950,4,13,20.365,20.365
1950,4,14,25.561,25.561
1950,4,15,25.823,25.823
1950,4,16,24.394,24.394
1950,4,17,15.703,15.703
1950,4,18,17.627,17.627
1950,4,19,20.79,20.79
1950,4,20,23.703,23.703
1950,4,21,24.952,24.952
1950,4,22,26.04,26.04
1950,4,23,25.403,25.403
1950,4,24,21.097,21.097
1950,4,25,18.039,18.039
1950,4,26,17.518,17.518
1950,4,27,19.529,19.529
1950,4,28,14.124,14.124
1950,4,29,14.704,14.704
1950,4,30,19.367,19.367
1950,5,1,23.045,23.045
1950,5,2,18.958,18.958
1950,5,3,20.895,20.895
1950,5,4,21.28,21.28
1950,5,5,23.846,23.846
1950,5,6,24.467,24.467
1950,5,7,23.338,23.338
1950,5,8,19.119,19.119
1950,5,9,16.634,16.634
1950,5,10,12.991,12.991
1950,5,11,17.577,17.577
1950,5,12,27.024,27.024
1950,5,13,31.294,31.294
1950,5,14,32.526,32.526
1950,5,15,33.491,33.491
1950,5,16,33.205,33.205
1950,5,17,32.076,32.076
1950,5,18,28.0,28.0
1950,5,19,29.047,29.047
1950,5,20,28.919,28.919
1950,5,21,28.927,28.927
1950,5,22,24.858,24.858
1950,5,23,26.832,26.832
1950,5,24,26.645,26.645
1950,5,25,30.996,30.996
1950,5,26,31.319,31.319
1950,5,27,30.671,30.671
1950,5,28,22.117,22.117
1950,5,29,18.942,18.942
1950,5,30,20.414,20.414
1950,5,31,25.292,25.292
1950,6,1,26.259,26.259
1950,6,2,24.561,24.561
1950,6,3,28.093,28.093
1950,6,4,30.836,30.836
1950,6,5,30.739,30.739
1950,6,6,29.331,29.331
1950,6,7,28.13,28.13
1950,6,8,24.364,24.364
1950,6,9,22.073,22.073
1950,6,10,29.301,29.301
1950,6,11,32.09,32.09
1950,6,12,32.419,32.419
1950,6,13,32.782,32.782
1950,6,14,31.245,31.245
1950,6,15,31.413,31.413
1950,6,16,31.671,31.671
1950,6,17,25.014,25.014
1950,6,18,25.558,25.558
1950,6,19,28.642,28.642
1950,6,20,28.777,28.777
1950,6,21,28.645,28.645
1950,6,22,33.425,33.425
