1950,1,1,11.094,11.094
1950,1,2,6.274,6.274
1950,1,3,8.724,8.724
1950,1,4,9.155,9.155
1950,1,5,9.446,9.446
1950,1,6,10.042,10.042
1950,1,7,11.593,11.593
1950,1,8,12.786,12.786
1950,1,9,12.007,12.007
1950,1,10,11.322,11.322
1950,1,11,6.803,6.803
1950,1,12,5.725,5.725
1950,1,13,10.692,10.692
1950,1,14,8.886,8.886
1950,1,15,6.264,6.264
1950,1,16,8.3,8.3
1950,1,17,9.935,9.935
1950,1,18,6.192,6.192
1950,1,19,2.83,2.83
1950,1,20,4.876,4.876
1950,1,21,4.441,4.441
1950,1,22,11.778,11.778
1950,1,23,13.447,13.447
1950,1,24,13.503,13.503
1950,1,25,14.171,14.171
1950,1,26,13.992,13.992
1950,1,27,12.477,12.477
1950,1,28,13.168,13.168
1950,1,29,15.102,15.102
1950,1,30,14.185,14.185
1950,1,31,16.047,16.047
1950,2,1,15.596,15.596
1950,2,2,15.373,15.373
1950,2,3,14.39,14.39
1950,2,4,13.757,13.757
1950,2,5,12.009,12.009
1950,2,6,12.078,12.078
1950,2,7,11.756,11.756
1950,2,8,13.712,13.712
1950,2,9,14.184,14.184
1950,2,10,14.475,14.475
1950,2,11,16.255,16.255
1950,2,12,17.583,17.583
1950,2,13,21.367,21.367
1950,2,14,22.011,22.011
1950,2,15,20.471,20.471
1950,2,16,21.578,21.578
1950,2,17,18.377,18.377
1950,2,18,17.924,17.924
1950,2,19,17.615,17.615
1950,2,20,17.498,17.498
1950,2,21,21.39,21.39
1950,2,22,23.069,23.069
1950,2,23,22.491,22.491
1950,2,24,21.965,21.965
1950,2,25,19.945,19.945
1950,2,26,19.303,19.303
1950,2,27,17.611,17.611
1950,2,28,17.456,17.456
1950,3,1,15.466,15.466
1950,3,2,12.739,12.739
1950,3,3,12.98,12.98
1950,3,4,15.744,15.744
1950,3,5,16.092,16.092
1950,3,6,17.545,17.545
1950,3,7,16.442,16.442
1950,3,8,15.439,15.439
1950,3,9,16.67,16.67
1950,3,10,16.834,16.834
1950,3,11,16.585,16.585
1950,3,12,15.926,15.926
1950,3,13,10.459,10.459
1950,3,14,9.796,9.796
1950,3,15,13.163,13.163
1950,3,16,15.961,15.961
1950,3,17,16.101,16.101
1950,3,18,17.66,17.66
1950,3,19,18.136,18.136
1950,3,20,17.117,17.117
1950,3,21,19.799,19.799
1950,3,22,23.002,23.002
1950,3,23,20.494,20.494
1950,3,24,18.584,18.584
1950,3,25,21.497,21.497
1950,3,26,24.417,24.417
1950,3,27,24.931,24.931
1950,3,28,24.971,24.971
1950,3,29,25.61,25.61
1950,3,30,23.471,23.471
1950,3,31,20.225,20.225
1950,4,1,22.148,22.148
1950,4,2,16.086,16.086
1950,4,3,14.202,14.202
1950,4,4,18.722,18.722
1950,4,5,19.897,19.897
1950,4,6,22.454,22.454
1950,4,7,25.124,25.124
1950,4,8,26.145,26.145
1950,4,9,25.359,25.359
1950,4,10,19.174,19.174
1950,4,11,16.116,16.116
1950,4,12,18.22,18.22
1950,4,13,22.388,22.388
1950,4,14,28.302,28.302
1950,4,15,29.09,29.09
1950,4,16,26.82,26.82
1950,4,17,18.466,18.466
1950,4,18,20.169,20.169
1950,4,19,22.584,22.584
1950,4,20,23.483,23.483
1950,4,21,26.145,26.145
1950,4,22,27.931,27.931
1950,4,23,25.999,25.999
1950,4,24,22.197,22.197
