1950,1,1,-2.333,-2.333
1950,1,2,-0.916,-0.916
1950,1,3,-0.662,-0.662
1950,1,4,1.312,1.312
1950,1,5,-1.831,-1.831
1950,1,6,-0.149,-0.149
1950,1,7,3.801,3.801
1950,1,8,-1.795,-1.795
1950,1,9,0.029,0.029
1950,1,10,4.689,4.689
1950,1,11,-0.372,-0.372
1950,1,12,-1.349,-1.349
1950,1,13,4.218,4.218
1950,1,14,-0.382,-0.382
1950,1,15,-3.055,-3.055
1950,1,16,-1.096,-1.096
1950,1,17,1.612,1.612
1950,1,18,0.965,0.965
1950,1,19,-3.804,-3.804
1950,1,20,-3.349,-3.349
1950,1,21,-2.882,-2.882
1950,1,22,-0.066,-0.066
1950,1,23,1.299,1.299
1950,1,24,0.744,0.744
1950,1,25,-0.12,-0.12
1950,1,26,0.057,0.057
1950,1,27,0.951,0.951
1950,1,28,-1.386,-1.386
1950,1,29,-0.795,-0.795
1950,1,30,-0.483,-0.483
1950,1,31,0.553,0.553
1950,2,1,-0.703,-0.703
1950,2,2,-0.299,-0.299
1950,2,3,2.141,2.141
1950,2,4,1.733,1.733
1950,2,5,6.531,6.531
1950,2,6,2.258,2.258
1950,2,7,1.6,1.6
1950,2,8,0.64,0.64
1950,2,9,-0.021,-0.021
1950,2,10,3.94,3.94
1950,2,11,6.702,6.702
1950,2,12,2.561,2.561
1950,2,13,3.755,3.755
1950,2,14,5.066,5.066
1950,2,15,6.096,6.096
1950,2,16,5.386,5.386
1950,2,17,8.202,8.202
1950,2,18,10.043,10.043
1950,2,19,7.764,7.764
1950,2,20,2.804,2.804
1950,2,21,1.622,1.622
1950,2,22,3.61,3.61
1950,2,23,3.517,3.517
1950,2,24,5.946,5.946
1950,2,25,7.908,7.908
1950,2,26,10.791,10.791
1950,2,27,6.58,6.58
1950,2,28,7.213,7.213
1950,3,1,7.419,7.419
1950,3,2,4.466,4.466
1950,3,3,3.354,3.354
1950,3,4,3.155,3.155
1950,3,5,5.016,5.016
1950,3,6,6.252,6.252
1950,3,7,7.414,7.414
1950,3,8,7.781,7.781
1950,3,9,9.363,9.363
1950,3,10,10.522,10.522
1950,3,11,11.615,11.615
1950,3,12,6.675,6.675
1950,3,13,2.125,2.125
1950,3,14,1.741,1.741
1950,3,15,2.004,2.004
