1950,1,1,1.2,1.2
1950,1,2,0.226,0.226
1950,1,3,-1.163,-1.163
1950,1,4,-2.715,-2.715
1950,1,5,-10.398,-10.398
1950,1,6,-8.808,-8.808
1950,1,7,-5.252,-5.252
1950,1,8,-3.185,-3.185
1950,1,9,-6.571,-6.571
1950,1,10,-8.561,-8.561
1950,1,11,-14.479,-14.479
1950,1,12,-14.729,-14.729
1950,1,13,-12.287,-12.287
1950,1,14,-11.963,-11.963
1950,1,15,-10.082,-10.082
1950,1,16,-8.442,-8.442
1950,1,17,-6.655,-6.655
1950,1,18,-4.611,-4.611
1950,1,19,-2.758,-2.758
1950,1,20,-3.022,-3.022
1950,1,21,-4.637,-4.637
1950,1,22,-6.236,-6.236
1950,1,23,-7.378,-7.378
1950,1,24,-3.477,-3.477
1950,1,25,-3.459,-3.459
1950,1,26,-5.566,-5.566
1950,1,27,-4.574,-4.574
1950,1,28,-4.766,-4.766
1950,1,29,-3.663,-3.663
1950,1,30,-3.686,-3.686
1950,1,31,-1.871,-1.871
1950,2,1,-6.883,-6.883
1950,2,2,-6.426,-6.426
1950,2,3,-6.019,-6.019
1950,2,4,-1.206,-1.206
1950,2,5,-2.382,-2.382
1950,2,6,-2.594,-2.594
1950,2,7,-4.054,-4.054
1950,2,8,-2.964,-2.964
1950,2,9,-6.526,-6.526
1950,2,10,-3.331,-3.331
1950,2,11,-1.904,-1.904
1950,2,12,-0.485,-0.485
1950,2,13,-1.575,-1.575
1950,2,14,-9.388,-9.388
1950,2,15,-5.076,-5.076
1950,2,16,-7.288,-7.288
1950,2,17,-5.825,-5.825
1950,2,18,-5.939,-5.939
1950,2,19,-8.401,-8.401
1950,2,20,-12.708,-12.708
1950,2,21,-11.201,-11.201
1950,2,22,-10.865,-10.865
1950,2,23,-8.421,-8.421
1950,2,24,-5.078,-5.078
1950,2,25,-6.271,-6.271
1950,2,26,-5.376,-5.376
1950,2,27,-2.083,-2.083
1950,2,28,-1.017,-1.017
1950,3,1,-2.005,-2.005
1950,3,2,-0.934,-0.934
1950,3,3,-1.741,-1.741
1950,3,4,-2.845,-2.845
1950,3,5,-5.721,-5.721
1950,3,6,-6.158,-6.158
1950,3,7,-2.539,-2.539
1950,3,8,-3.792,-3.792
1950,3,9,-2.708,-2.708
1950,3,10,-2.756,-2.756
1950,3,11,-3.122,-3.122
1950,3,12,-2.656,-2.656
1950,3,13,-6.276,-6.276
1950,3,14,-6.727,-6.727
1950,3,15,-7.401,-7.401
1950,3,16,-8.985,-8.985
1950,3,17,-7.778,-7.778
1950,3,18,-5.657,-5.657
1950,3,19,-7.53,-7.53
1950,3,20,-8.439,-8.439
1950,3,21,-8.705,-8.705
1950,3,22,-4.69,-4.69
1950,3,23,-3.544,-3.544
1950,3,24,-1.813,-1.813
1950,3,25,-3.005,-3.005
1950,3,26,-5.245,-5.245
1950,3,27,-2.901,-2.901
1950,3,28,-6.772,-6.772
1950,3,29,-5.881,-5.881
1950,3,30,-5.777,-5.777
1950,3,31,-3.703,-3.703
1950,4,1,-7.697,-7.697
1950,4,2,-7.242,-7.242
1950,4,3,-4.081,-4.081
1950,4,4,-1.244,-1.244
1950,4,5,1.407,1.407
1950,4,6,-1.938,-1.938
1950,4,7,-4.613,-4.613
1950,4,8,-6.202,-6.202
1950,4,9,-10.08,-10.08
1950,4,10,-9.621,-9.621
1950,4,11,-9.354,-9.354
1950,4,12,-5.916,-5.916
1950,4,13,-5.227,-5.227
1950,4,14,-4.121,-4.121
1950,4,15,-1.951,-1.951
1950,4,16,-3.41,-3.41
1950,4,17,-3.346,-3.346
1950,4,18,-1.764,-1.764
1950,4,19,-2.261,-2.261
1950,4,20,-2.157,-2.157
1950,4,21,-2.668,-2.668
1950,4,22,0.595,0.595
1950,4,23,1.392,1.392
1950,4,24,-0.185,-0.185
1950,4,25,-0.894,-0.894
1950,4,26,1.307,1.307
1950,4,27,3.005,3.005
1950,4,28,1.682,1.682
1950,4,29,3.864,3.864
1950,4,30,2.265,2.265
1950,5,1,-1.138,-1.138
1950,5,2,-1.726,-1.726
1950,5,3,2.077,2.077
1950,5,4,-0.473,-0.473
1950,5,5,-2.081,-2.081
1950,5,6,0.727,0.727
1950,5,7,-1.821,-1.821
1950,5,8,-5.775,-5.775
1950,5,9,-3.986,-3.986
1950,5,10,-1.318,-1.318
1950,5,11,-3.122,-3.122
1950,5,12,-1.209,-1.209
1950,5,13,0.033,0.033
1950,5,14,1.539,1.539
1950,5,15,1.599,1.599
1950,5,16,0.367,0.367
1950,5,17,-3.661,-3.661
1950,5,18,-6.889,-6.889
1950,5,19,-3.411,-3.411
1950,5,20,0.248,0.248
1950,5,21,1.879,1.879
1950,5,22,6.33,6.33
1950,5,23,10.63,10.63
1950,5,24,6.088,6.088
1950,5,25,4.652,4.652
1950,5,26,-0.187,-0.187
1950,5,27,1.092,1.092
1950,5,28,6.118,6.118
1950,5,29,6.25,6.25
1950,5,30,4.936,4.936
1950,5,31,4.288,4.288
1950,6,1,2.56,2.56
1950,6,2,-3.549,-3.549
1950,6,3,-2.801,-2.801
1950,6,4,5.01,5.01
1950,6,5,5.222,5.222
1950,6,6,2.249,2.249
1950,6,7,1.518,1.518
1950,6,8,1.383,1.383
1950,6,9,-0.962,-0.962
1950,6,10,-0.752,-0.752
1950,6,11,1.945,1.945
1950,6,12,1.172,1.172
1950,6,13,2.643,2.643
1950,6,14,3.69,3.69
1950,6,15,5.582,5.582
1950,6,16,4.371,4.371
1950,6,17,1.631,1.631
1950,6,18,5.746,5.746
1950,6,19,3.525,3.525
1950,6,20,5.441,5.441
1950,6,21,3.947,3.947
1950,6,22,3.051,3.051
1950,6,23,4.854,4.854
1950,6,24,3.185,3.185
1950,6,25,1.418,1.418
1950,6,26,2.604,2.604
1950,6,27,5.979,5.979
1950,6,28,7.968,7.968
1950,6,29,7.046,7.046
1950,6,30,5.632,5.632
1950,7,1,5.381,5.381
1950,7,2,6.875,6.875
1950,7,3,6.097,6.097
1950,7,4,3.989,3.989
1950,7,5,1.834,1.834
1950,7,6,1.924,1.924
1950,7,7,3.265,3.265
1950,7,8,7.7,7.7
