1950,8,1,30.112,30.112
1950,8,2,28.733,28.733
1950,8,3,27.932,27.932
1950,8,4,28.555,28.555
1950,8,5,28.145,28.145
1950,8,6,28.323,28.323
1950,8,7,27.632,27.632
1950,8,8,26.422,26.422
1950,8,9,27.469,27.469
1950,8,10,27.786,27.786
1950,8,11,26.753,26.753
1950,8,12,29.853,29.853
1950,8,13,28.461,28.461
1950,8,14,27.408,27.408
1950,8,15,23.183,23.183
1950,8,16,25.266,25.266
1950,8,17,24.696,24.696
1950,8,18,26.652,26.652
1950,8,19,25.917,25.917
1950,8,20,29.512,29.512
1950,8,21,31.653,31.653
1950,8,22,30.178,30.178
1950,8,23,31.53,31.53
1950,8,24,28.098,28.098
1950,8,25,30.198,30.198
1950,8,26,31.425,31.425
1950,8,27,34.021,34.021
1950,8,28,31.869,31.869
1950,8,29,31.448,31.448
1950,8,30,31.407,31.407
1950,8,31,31.091,31.091
1950,9,1,29.844,29.844
1950,9,2,26.748,26.748
1950,9,3,25.896,25.896
1950,9,4,23.719,23.719
1950,9,5,20.859,20.859
1950,9,6,25.902,25.902
1950,9,7,25.856,25.856
1950,9,8,25.58,25.58
1950,9,9,28.242,28.242
1950,9,10,23.135,23.135
1950,9,11,23.463,23.463
1950,9,12,22.929,22.929
1950,9,13,26.948,26.948
1950,9,14,26.935,26.935
1950,9,15,22.314,22.314
1950,9,16,18.071,18.071
1950,9,17,22.217,22.217
1950,9,18,20.666,20.666
1950,9,19,21.929,21.929
1950,9,20,20.761,20.761
1950,9,21,17.095,17.095
1950,9,22,16.786,16.786
1950,9,23,17.449,17.449
1950,9,24,19.146,19.146
1950,9,25,26.435,26.435
1950,9,26,24.922,24.922
1950,9,27,27.906,27.906
1950,9,28,25.053,25.053
1950,9,29,21.319,21.319
1950,9,30,18.358,18.358
1950,10,1,17.197,17.197
1950,10,2,18.131,18.131
1950,10,3,19.287,19.287
1950,10,4,17.438,17.438
1950,10,5,18.16,18.16
1950,10,6,18.343,18.343
1950,10,7,18.141,18.141
1950,10,8,17.965,17.965
1950,10,9,18.66,18.66
1950,10,10,18.845,18.845
1950,10,11,15.891,15.891
1950,10,12,14.692,14.692
1950,10,13,20.357,20.357
1950,10,14,20.661,20.661
1950,10,15,27.305,27.305
1950,10,16,28.154,28.154
1950,10,17,25.327,25.327
1950,10,18,29.706,29.706
1950,10,19,29.878,29.878
1950,10,20,28.509,28.509
1950,10,21,23.24,23.24
1950,10,22,22.144,22.144
1950,10,23,16.806,16.806
1950,10,24,15.312,15.312
1950,10,25,18.827,18.827
1950,10,26,20.324,20.324
1950,10,27,23.571,23.571
1950,10,28,19.928,19.928
1950,10,29,18.565,18.565
1950,10,30,18.411,18.411
1950,10,31,20.875,20.875
1950,11,1,17.107,17.107
1950,11,2,12.076,12.076
1950,11,3,8.524,8.524
1950,11,4,8.446,8.446
1950,11,5,7.595,7.595
1950,11,6,7.14,7.14
1950,11,7,10.948,10.948
1950,11,8,11.908,11.908
1950,11,9,6.354,6.354
1950,11,10,7.098,7.098
1950,11,11,7.897,7.897
1950,11,12,6.06,6.06
1950,11,13,6.391,6.391
1950,11,14,7.795,7.795
1950,11,15,11.875,11.875
1950,11,16,11.635,11.635
1950,11,17,13.26,13.26
1950,11,18,8.212,8.212
1950,11,19,7.822,7.822
1950,11,20,6.645,6.645
1950,11,21,8.75,8.75
1950,11,22,8.22,8.22
1950,11,23,8.179,8.179
1950,11,24,11.391,11.391
1950,11,25,11.927,11.927
1950,11,26,11.104,11.104
1950,11,27,13.279,13.279
1950,11,28,13.203,13.203
1950,11,29,15.311,15.311
1950,11,30,12.508,12.508
1950,12,1,15.234,15.234
1950,12,2,10.9,10.9
1950,12,3,13.303,13.303
1950,12,4,17.701,17.701
1950,12,5,17.286,17.286
1950,12,6,11.398,11.398
1950,12,7,9.418,9.418
1950,12,8,14.492,14.492
1950,12,9,11.98,11.98
1950,12,10,12.35,12.35
1950,12,11,11.559,11.559
1950,12,12,12.632,12.632
1950,12,13,14.449,14.449
1950,12,14,9.185,9.185
1950,12,15,2.291,2.291
1950,12,16,0.307,0.307
1950,12,17,0.301,0.301
1950,12,18,6.455,6.455
1950,12,19,5.319,5.319
1950,12,20,5.514,5.514
1950,12,21,7.099,7.099
1950,12,22,1.287,1.287
1950,12,23,1.123,1.123
1950,12,24,3.173,3.173
1950,12,25,5.579,5.579
1950,12,26,3.776,3.776
1950,12,27,5.152,5.152
1950,12,28,14.15,14.15
1950,12,29,12.06,12.06
1950,12,30,9.666,9.666
1950,12,31,6.701,6.701
1951,1,1,11.855,11.855
1951,1,2,11.314,11.314
1951,1,3,10.991,10.991
1951,1,4,9.416,9.416
1951,1,5,7.705,7.705
1951,1,6,9.123,9.123
1951,1,7,10.914,10.914
1951,1,8,12.203,12.203
1951,1,9,11.567,11.567
1951,1,10,8.165,8.165
1951,1,11,6.209,6.209
1951,1,12,5.052,5.052
1951,1,13,6.625,6.625
1951,1,14,8.505,8.505
1951,1,15,8.395,8.395
1951,1,16,14.207,14.207
1951,1,17,16.982,16.982
1951,1,18,13.699,13.699
1951,1,19,18.066,18.066
1951,1,20,13.379,13.379
1951,1,21,16.065,16.065
1951,1,22,14.228,14.228
1951,1,23,14.123,14.123
1951,1,24,13.719,13.719
1951,1,25,4.139,4.139
1951,1,26,12.187,12.187
1951,1,27,14.578,14.578
1951,1,28,10.845,10.845
1951,1,29,9.169,9.169
1951,1,30,4.608,4.608
1951,1,31,11.488,11.488
1951,2,1,12.15,12.15
1951,2,2,12.512,12.512
1951,2,3,11.978,11.978
1951,2,4,11.185,11.185
1951,2,5,10.59,10.59
1951,2,6,12.31,12.31
1951,2,7,13.882,13.882
1951,2,8,12.81,12.81
1951,2,9,4.684,4.684
1951,2,10,7.067,7.067
1951,2,11,6.63,6.63
1951,2,12,5.142,5.142
1951,2,13,6.71,6.71
1951,2,14,7.331,7.331
1951,2,15,15.424,15.424
1951,2,16,15.672,15.672
1951,2,17,15.437,15.437
1951,2,18,20.023,20.023
1951,2,19,14.715,14.715
1951,2,20,12.173,12.173
1951,2,21,6.793,6.793
1951,2,22,8.943,8.943
1951,2,23,9.924,9.924
1951,2,24,12.202,12.202
1951,2,25,15.387,15.387
1951,2,26,14.687,14.687
1951,2,27,16.183,16.183
1951,2,28,17.713,17.713
1951,3,1,20.204,20.204
1951,3,2,19.565,19.565
1951,3,3,15.212,15.212
1951,3,4,15.015,15.015
1951,3,5,14.418,14.418
1951,3,6,10.33,10.33
1951,3,7,12.37,12.37
1951,3,8,13.972,13.972
1951,3,9,9.841,9.841
1951,3,10,12.611,12.611
1951,3,11,17.205,17.205
1951,3,12,17.958,17.958
1951,3,13,20.959,20.959
1951,3,14,18.539,18.539
1951,3,15,18.717,18.717
1951,3,16,18.695,18.695
1951,3,17,23.193,23.193
1951,3,18,23.878,23.878
1951,3,19,24.566,24.566
1951,3,20,24.566,24.566
1951,3,21,23.742,23.742
1951,3,22,20.998,20.998
1951,3,23,21.954,21.954
1951,3,24,21.318,21.318
1951,3,25,15.563,15.563
1951,3,26,9.788,9.788
1951,3,27,13.502,13.502
1951,3,28,11.059,11.059
1951,3,29,10.963,10.963
1951,3,30,15.921,15.921
1951,3,31,18.341,18.341
1951,4,1,19.181,19.181
1951,4,2,22.143,22.143
1951,4,3,22.434,22.434
1951,4,4,24.477,24.477
1951,4,5,26.72,26.72
1951,4,6,21.577,21.577
1951,4,7,11.189,11.189
1951,4,8,16.398,16.398
1951,4,9,16.582,16.582
1951,4,10,16.826,16.826
1951,4,11,10.212,10.212
1951,4,12,8.589,8.589
1951,4,13,6.94,6.94
1951,4,14,4.865,4.865
1951,4,15,8.185,8.185
1951,4,16,15.384,15.384
1951,4,17,19.489,19.489
1951,4,18,20.167,20.167
1951,4,19,21.134,21.134
1951,4,20,18.693,18.693
1951,4,21,19.496,19.496
1951,4,22,18.346,18.346
1951,4,23,16.981,16.981
1951,4,24,13.182,13.182
1951,4,25,12.736,12.736
1951,4,26,17.403,17.403
1951,4,27,18.524,18.524
1951,4,28,19.33,19.33
1951,4,29,20.252,20.252
1951,4,30,20.014,20.014
1951,5,1,17.658,17.658
1951,5,2,14.645,14.645
1951,5,3,14.392,14.392
1951,5,4,11.88,11.88
1951,5,5,16.503,16.503
1951,5,6,15.039,15.039
1951,5,7,19.347,19.347
1951,5,8,21.971,21.971
1951,5,9,22.441,22.441
1951,5,10,15.312,15.312
1951,5,11,19.101,19.101
1951,5,12,23.309,23.309
1951,5,13,22.63,22.63
1951,5,14,20.062,20.062
1951,5,15,20.689,20.689
1951,5,16,25.722,25.722
1951,5,17,26.606,26.606
1951,5,18,28.576,28.576
1951,5,19,23.304,23.304
1951,5,20,28.006,28.006
1951,5,21,26.777,26.777
1951,5,22,23.562,23.562
1951,5,23,21.298,21.298
1951,5,24,18.572,18.572
1951,5,25,23.477,23.477
1951,5,26,21.957,21.957
1951,5,27,21.306,21.306
1951,5,28,20.913,20.913
1951,5,29,21.775,21.775
1951,5,30,19.713,19.713
1951,5,31,20.843,20.843
1951,6,1,22.054,22.054
1951,6,2,19.922,19.922
1951,6,3,15.884,15.884
1951,6,4,17.819,17.819
1951,6,5,17.805,17.805
1951,6,6,19.031,19.031
1951,6,7,21.511,21.511
1951,6,8,26.22,26.22
1951,6,9,22.506,22.506
1951,6,10,21.842,21.842
1951,6,11,18.185,18.185
1951,6,12,20.412,20.412
1951,6,13,25.072,25.072
1951,6,14,25.768,25.768
1951,6,15,27.341,27.341
1951,6,16,27.185,27.185
1951,6,17,29.164,29.164
1951,6,18,28.6,28.6
1951,6,19,25.043,25.043
1951,6,20,24.943,24.943
1951,6,21,28.404,28.404
1951,6,22,23.608,23.608
1951,6,23,23.548,23.548
1951,6,24,23.481,23.481
1951,6,25,28.623,28.623
1951,6,26,24.416,24.416
1951,6,27,27.607,27.607
1951,6,28,29.417,29.417
1951,6,29,29.956,29.956
1951,6,30,29.081,29.081
1951,7,1,27.27,27.27
1951,7,2,28.45,28.45
1951,7,3,32.174,32.174
1951,7,4,33.061,33.061
1951,7,5,33.162,33.162
1951,7,6,29.706,29.706
1951,7,7,31.764,31.764
1951,7,8,27.207,27.207
1951,7,9,30.389,30.389
1951,7,10,29.883,29.883
1951,7,11,30.528,30.528
1951,7,12,30.255,30.255
1951,7,13,31.486,31.486
1951,7,14,31.809,31.809
1951,7,15,30.989,30.989
1951,7,16,33.047,33.047
1951,7,17,30.835,30.835
1951,7,18,29.61,29.61
1951,7,19,32.403,32.403
1951,7,20,33.238,33.238
1951,7,21,32.809,32.809
1951,7,22,32.304,32.304
1951,7,23,36.135,36.135
1951,7,24,35.454,35.454
1951,7,25,32.908,32.908
1951,7,26,34.611,34.611
1951,7,27,32.763,32.763
1951,7,28,33.034,33.034
1951,7,29,36.138,36.138
1951,7,30,36.287,36.287
1951,7,31,35.098,35.098
1951,8,1,36.467,36.467
1951,8,2,32.831,32.831
1951,8,3,34.571,34.571
1951,8,4,33.811,33.811
1951,8,5,33.069,33.069
1951,8,6,33.741,33.741
1951,8,7,34.747,34.747
1951,8,8,35.675,35.675
1951,8,9,32.339,32.339
1951,8,10,32.732,32.732
1951,8,11,31.551,31.551
1951,8,12,26.3,26.3
1951,8,13,23.479,23.479
1951,8,14,21.213,21.213
1951,8,15,24.168,24.168
1951,8,16,24.762,24.762
1951,8,17,30.89,30.89
1951,8,18,32.504,32.504
1951,8,19,26.608,26.608
1951,8,20,25.431,25.431
1951,8,21,22.074,22.074
1951,8,22,19.077,19.077
1951,8,23,20.265,20.265
1951,8,24,25.75,25.75
1951,8,25,26.188,26.188
1951,8,26,26.237,26.237
1951,8,27,26.23,26.23
1951,8,28,27.647,27.647
1951,8,29,25.529,25.529
1951,8,30,29.236,29.236
1951,8,31,29.188,29.188
1951,9,1,24.931,24.931
1951,9,2,23.388,23.388
1951,9,3,23.717,23.717
1951,9,4,23.51,23.51
1951,9,5,22.093,22.093
1951,9,6,26.289,26.289
1951,9,7,26.519,26.519
1951,9,8,28.668,28.668
1951,9,9,31.304,31.304
1951,9,10,32.127,32.127
1951,9,11,26.935,26.935
1951,9,12,22.19,22.19
1951,9,13,14.509,14.509
1951,9,14,13.687,13.687
1951,9,15,13.539,13.539
1951,9,16,14.606,14.606
1951,9,17,19.081,19.081
1951,9,18,20.636,20.636
1951,9,19,17.09,17.09
1951,9,20,12.915,12.915
1951,9,21,12.348,12.348
1951,9,22,13.122,13.122
1951,9,23,14.299,14.299
1951,9,24,14.713,14.713
1951,9,25,17.002,17.002
1951,9,26,20.685,20.685
1951,9,27,21.165,21.165
1951,9,28,23.114,23.114
1951,9,29,23.253,23.253
1951,9,30,24.881,24.881
1951,10,1,25.963,25.963
1951,10,2,23.228,23.228
1951,10,3,21.329,21.329
1951,10,4,23.992,23.992
1951,10,5,24.289,24.289
1951,10,6,22.797,22.797
1951,10,7,27.281,27.281
1951,10,8,22.356,22.356
1951,10,9,20.332,20.332
1951,10,10,13.519,13.519
1951,10,11,18.165,18.165
1951,10,12,22.984,22.984
1951,10,13,22.774,22.774
1951,10,14,22.925,22.925
1951,10,15,18.764,18.764
1951,10,16,19.363,19.363
1951,10,17,20.542,20.542
1951,10,18,20.425,20.425
1951,10,19,23.182,23.182
1951,10,20,16.858,16.858
1951,10,21,15.046,15.046
1951,10,22,17.677,17.677
1951,10,23,12.529,12.529
1951,10,24,11.429,11.429
1951,10,25,12.437,12.437
1951,10,26,11.313,11.313
1951,10,27,11.033,11.033
1951,10,28,14.64,14.64
1951,10,29,11.705,11.705
1951,10,30,10.239,10.239
1951,10,31,11.79,11.79
1951,11,1,17.179,17.179
1951,11,2,17.4,17.4
1951,11,3,17.547,17.547
1951,11,4,19.676,19.676
1951,11,5,18.841,18.841
1951,11,6,18.683,18.683
1951,11,7,16.677,16.677
1951,11,8,15.033,15.033
1951,11,9,16.344,16.344
1951,11,10,15.241,15.241
1951,11,11,12.12,12.12
1951,11,12,3.494,3.494
1951,11,13,6.248,6.248
1951,11,14,1.882,1.882
1951,11,15,3.069,3.069
1951,11,16,6.536,6.536
1951,11,17,6.216,6.216
1951,11,18,5.382,5.382
1951,11,19,6.154,6.154
1951,11,20,4.78,4.78
1951,11,21,3.029,3.029
1951,11,22,4.246,4.246
1951,11,23,3.433,3.433
1951,11,24,7.21,7.21
1951,11,25,7.012,7.012
1951,11,26,9.219,9.219
1951,11,27,6.469,6.469
1951,11,28,9.712,9.712
1951,11,29,11.757,11.757
1951,11,30,11.113,11.113
1951,12,1,9.967,9.967
1951,12,2,7.032,7.032
1951,12,3,7.128,7.128
1951,12,4,5.954,5.954
1951,12,5,6.1,6.1
1951,12,6,8.333,8.333
1951,12,7,9.264,9.264
1951,12,8,8.779,8.779
1951,12,9,10.02,10.02
1951,12,10,7.016,7.016
1951,12,11,8.241,8.241
1951,12,12,10.779,10.779
1951,12,13,13.248,13.248
1951,12,14,12.848,12.848
1951,12,15,11.025,11.025
1951,12,16,9.974,9.974
1951,12,17,11.541,11.541
1951,12,18,6.951,6.951
1951,12,19,3.85,3.85
1951,12,20,6.219,6.219
1951,12,21,5.177,5.177
1951,12,22,6.253,6.253
1951,12,23,10.534,10.534
1951,12,24,10.23,10.23
1951,12,25,13.74,13.74
1951,12,26,8.957,8.957
1951,12,27,7.976,7.976
1951,12,28,7.148,7.148
1951,12,29,7.626,7.626
1951,12,30,5.962,5.962
1951,12,31,9.754,9.754
1952,1,1,7.339,7.339
1952,1,2,6.929,6.929
1952,1,3,9.402,9.402
1952,1,4,5.537,5.537
1952,1,5,4.163,4.163
1952,1,6,5.612,5.612
1952,1,7,6.286,6.286
1952,1,8,6.36,6.36
1952,1,9,11.587,11.587
1952,1,10,13.019,13.019
1952,1,11,12.352,12.352
1952,1,12,14.682,14.682
1952,1,13,11.852,11.852
1952,1,14,9.57,9.57
1952,1,15,9.122,9.122
1952,1,16,4.845,4.845
1952,1,17,4.544,4.544
1952,1,18,7.464,7.464
1952,1,19,5.993,5.993
1952,1,20,13.389,13.389
1952,1,21,9.642,9.642
1952,1,22,11.66,11.66
1952,1,23,9.59,9.59
1952,1,24,10.32,10.32
1952,1,25,10.279,10.279
1952,1,26,13.777,13.777
1952,1,27,11.595,11.595
1952,1,28,6.056,6.056
1952,1,29,6.225,6.225
1952,1,30,2.278,2.278
1952,1,31,5.94,5.94
1952,2,1,6.646,6.646
1952,2,2,7.139,7.139
1952,2,3,10.001,10.001
1952,2,4,14.403,14.403
1952,2,5,8.848,8.848
1952,2,6,10.524,10.524
1952,2,7,8.048,8.048
1952,2,8,8.52,8.52
1952,2,9,9.808,9.808
1952,2,10,9.259,9.259
1952,2,11,9.153,9.153
1952,2,12,16.876,16.876
1952,2,13,13.782,13.782
1952,2,14,7.412,7.412
1952,2,15,7.899,7.899
1952,2,16,3.427,3.427
1952,2,17,12.062,12.062
1952,2,18,9.472,9.472
1952,2,19,6.551,6.551
1952,2,20,3.278,3.278
1952,2,21,8.323,8.323
1952,2,22,5.603,5.603
1952,2,23,6.576,6.576
1952,2,24,5.201,5.201
1952,2,25,9.284,9.284
1952,2,26,11.264,11.264
1952,2,27,10.066,10.066
1952,2,28,7.875,7.875
1952,2,29,6.746,6.746
1952,3,1,7.765,7.765
1952,3,2,4.975,4.975
1952,3,3,1.504,1.504
1952,3,4,3.243,3.243
1952,3,5,2.59,2.59
1952,3,6,6.271,6.271
1952,3,7,8.61,8.61
1952,3,8,8.121,8.121
1952,3,9,10.697,10.697
1952,3,10,12.487,12.487
1952,3,11,11.271,11.271
1952,3,12,10.041,10.041
1952,3,13,7.254,7.254
1952,3,14,7.48,7.48
1952,3,15,6.788,6.788
1952,3,16,9.714,9.714
1952,3,17,4.022,4.022
1952,3,18,8.802,8.802
1952,3,19,9.138,9.138
1952,3,20,9.466,9.466
1952,3,21,7.936,7.936
1952,3,22,8.717,8.717
1952,3,23,8.263,8.263
1952,3,24,7.182,7.182
1952,3,25,8.824,8.824
1952,3,26,14.974,14.974
1952,3,27,12.299,12.299
1952,3,28,15.483,15.483
1952,3,29,16.614,16.614
1952,3,30,15.207,15.207
1952,3,31,16.132,16.132
1952,4,1,12.874,12.874
1952,4,2,8.136,8.136
1952,4,3,11.418,11.418
1952,4,4,6.138,6.138
1952,4,5,5.863,5.863
1952,4,6,6.979,6.979
1952,4,7,7.102,7.102
1952,4,8,11.248,11.248
1952,4,9,7.286,7.286
1952,4,10,9.442,9.442
1952,4,11,12.023,12.023
1952,4,12,11.427,11.427
1952,4,13,9.24,9.24
1952,4,14,12.027,12.027
1952,4,15,19.475,19.475
1952,4,16,17.813,17.813
1952,4,17,23.812,23.812
1952,4,18,23.246,23.246
1952,4,19,17.587,17.587
1952,4,20,13.482,13.482
1952,4,21,12.378,12.378
1952,4,22,17.009,17.009
1952,4,23,16.671,16.671
1952,4,24,15.123,15.123
1952,4,25,14.145,14.145
1952,4,26,13.463,13.463
1952,4,27,13.413,13.413
1952,4,28,16.025,16.025
1952,4,29,11.7,11.7
1952,4,30,9.831,9.831
1952,5,1,9.949,9.949
1952,5,2,11.016,11.016
1952,5,3,13.255,13.255
1952,5,4,10.013,10.013
1952,5,5,9.037,9.037
1952,5,6,9.492,9.492
1952,5,7,7.502,7.502
1952,5,8,9.475,9.475
1952,5,9,11.462,11.462
1952,5,10,10.645,10.645
1952,5,11,17.836,17.836
1952,5,12,17.845,17.845
1952,5,13,20.377,20.377
1952,5,14,24.789,24.789
1952,5,15,26.514,26.514
1952,5,16,25.926,25.926
1952,5,17,25.288,25.288
1952,5,18,22.981,22.981
1952,5,19,25.414,25.414
1952,5,20,23.824,23.824
1952,5,21,25.042,25.042
1952,5,22,26.495,26.495
1952,5,23,24.056,24.056
1952,5,24,21.875,21.875
1952,5,25,20.82,20.82
1952,5,26,21.29,21.29
1952,5,27,16.501,16.501
1952,5,28,19.252,19.252
1952,5,29,17.57,17.57
1952,5,30,19.591,19.591
1952,5,31,21.072,21.072
1952,6,1,18.993,18.993
1952,6,2,23.851,23.851
1952,6,3,21.687,21.687
1952,6,4,23.672,23.672
1952,6,5,27.534,27.534
1952,6,6,23.096,23.096
1952,6,7,28.034,28.034
1952,6,8,27.768,27.768
1952,6,9,31.354,31.354
1952,6,10,27.925,27.925
1952,6,11,26.492,26.492
1952,6,12,25.602,25.602
1952,6,13,27.576,27.576
1952,6,14,27.982,27.982
1952,6,15,28.658,28.658
1952,6,16,30.526,30.526
1952,6,17,29.731,29.731
1952,6,18,30.378,30.378
1952,6,19,32.133,32.133
1952,6,20,32.044,32.044
1952,6,21,31.549,31.549
1952,6,22,29.109,29.109
1952,6,23,28.31,28.31
1952,6,24,27.918,27.918
1952,6,25,25.934,25.934
1952,6,26,28.435,28.435
1952,6,27,22.689,22.689
1952,6,28,22.102,22.102
1952,6,29,24.505,24.505
1952,6,30,23.687,23.687
1952,7,1,23.085,23.085
1952,7,2,23.296,23.296
1952,7,3,25.182,25.182
1952,7,4,27.838,27.838
1952,7,5,28.277,28.277
1952,7,6,29.219,29.219
1952,7,7,31.143,31.143
1952,7,8,30.784,30.784
1952,7,9,25.393,25.393
1952,7,10,25.37,25.37
1952,7,11,23.235,23.235
1952,7,12,24.063,24.063
1952,7,13,26.959,26.959
1952,7,14,22.902,22.902
1952,7,15,24.874,24.874
1952,7,16,25.157,25.157
1952,7,17,27.287,27.287
1952,7,18,24.826,24.826
1952,7,19,28.673,28.673
1952,7,20,28.31,28.31
1952,7,21,31.677,31.677
