1950,1,1,14.207,14.207
1950,1,2,13.265,13.265
1950,1,3,11.354,11.354
1950,1,4,14.147,14.147
1950,1,5,13.419,13.419
1950,1,6,11.569,11.569
1950,1,7,10.781,10.781
1950,1,8,14.551,14.551
1950,1,9,18.662,18.662
1950,1,10,17.915,17.915
1950,1,11,15.44,15.44
1950,1,12,15.541,15.541
1950,1,13,14.591,14.591
1950,1,14,14.249,14.249
1950,1,15,13.975,13.975
1950,1,16,14.723,14.723
1950,1,17,13.636,13.636
1950,1,18,8.175,8.175
1950,1,19,9.953,9.953
1950,1,20,11.732,11.732
1950,1,21,13.176,13.176
1950,1,22,12.324,12.324
1950,1,23,10.923,10.923
1950,1,24,13.185,13.185
1950,1,25,14.167,14.167
1950,1,26,11.863,11.863
1950,1,27,12.45,12.45
1950,1,28,12.943,12.943
1950,1,29,12.101,12.101
1950,1,30,10.786,10.786
1950,1,31,15.709,15.709
1950,2,1,15.093,15.093
1950,2,2,14.0,14.0
1950,2,3,15.988,15.988
1950,2,4,14.578,14.578
1950,2,5,15.354,15.354
1950,2,6,14.924,14.924
1950,2,7,14.507,14.507
1950,2,8,10.699,10.699
1950,2,9,14.38,14.38
1950,2,10,15.686,15.686
1950,2,11,16.897,16.897
1950,2,12,16.643,16.643
1950,2,13,15.892,15.892
1950,2,14,15.258,15.258
1950,2,15,13.695,13.695
1950,2,16,15.677,15.677
1950,2,17,14.609,14.609
1950,2,18,17.617,17.617
1950,2,19,16.849,16.849
1950,2,20,13.386,13.386
1950,2,21,12.962,12.962
1950,2,22,14.01,14.01
1950,2,23,14.517,14.517
1950,2,24,18.085,18.085
1950,2,25,18.013,18.013
1950,2,26,17.895,17.895
1950,2,27,18.678,18.678
1950,2,28,14.408,14.408
1950,3,1,16.404,16.404
1950,3,2,18.636,18.636
1950,3,3,18.835,18.835
1950,3,4,13.887,13.887
1950,3,5,16.301,16.301
1950,3,6,19.072,19.072
1950,3,7,21.669,21.669
1950,3,8,20.921,20.921
1950,3,9,17.201,17.201
1950,3,10,17.311,17.311
1950,3,11,18.592,18.592
1950,3,12,18.129,18.129
1950,3,13,17.71,17.71
1950,3,14,17.199,17.199
1950,3,15,17.163,17.163
1950,3,16,17.626,17.626
1950,3,17,17.918,17.918
1950,3,18,18.944,18.944
1950,3,19,19.724,19.724
1950,3,20,16.948,16.948
1950,3,21,15.232,15.232
1950,3,22,16.161,16.161
1950,3,23,16.66,16.66
1950,3,24,19.362,19.362
1950,3,25,19.717,19.717
1950,3,26,18.557,18.557
1950,3,27,18.919,18.919
1950,3,28,18.963,18.963
1950,3,29,18.416,18.416
1950,3,30,18.609,18.609
1950,3,31,22.24,22.24
1950,4,1,19.801,19.801
1950,4,2,17.564,17.564
1950,4,3,17.324,17.324
1950,4,4,18.204,18.204
1950,4,5,20.177,20.177
1950,4,6,24.982,24.982
1950,4,7,26.28,26.28
1950,4,8,24.649,24.649
1950,4,9,22.105,22.105
1950,4,10,24.369,24.369
1950,4,11,26.509,26.509
1950,4,12,25.438,25.438
1950,4,13,22.128,22.128
1950,4,14,19.105,19.105
1950,4,15,17.78,17.78
1950,4,16,19.016,19.016
1950,4,17,17.649,17.649
1950,4,18,18.865,18.865
1950,4,19,20.038,20.038
1950,4,20,21.863,21.863
1950,4,21,23.761,23.761
1950,4,22,25.746,25.746
1950,4,23,20.512,20.512
1950,4,24,20.432,20.432
1950,4,25,16.228,16.228
1950,4,26,18.683,18.683
1950,4,27,18.857,18.857
1950,4,28,22.557,22.557
1950,4,29,20.776,20.776
1950,4,30,23.647,23.647
1950,5,1,28.293,28.293
1950,5,2,30.24,30.24
1950,5,3,30.297,30.297
1950,5,4,25.327,25.327
1950,5,5,24.061,24.061
1950,5,6,25.468,25.468
1950,5,7,23.928,23.928
1950,5,8,21.589,21.589
1950,5,9,22.842,22.842
1950,5,10,22.872,22.872
1950,5,11,23.446,23.446
1950,5,12,32.106,32.106
1950,5,13,33.336,33.336
1950,5,14,32.071,32.071
1950,5,15,26.987,26.987
1950,5,16,25.078,25.078
1950,5,17,24.518,24.518
1950,5,18,20.955,20.955
1950,5,19,24.699,24.699
1950,5,20,25.548,25.548
1950,5,21,27.346,27.346
1950,5,22,30.219,30.219
1950,5,23,30.161,30.161
1950,5,24,32.182,32.182
1950,5,25,31.737,31.737
1950,5,26,34.278,34.278
1950,5,27,33.949,33.949
1950,5,28,30.223,30.223
1950,5,29,32.168,32.168
1950,5,30,33.361,33.361
1950,5,31,35.155,35.155
1950,6,1,37.197,37.197
1950,6,2,35.794,35.794
1950,6,3,31.771,31.771
1950,6,4,30.795,30.795
1950,6,5,32.831,32.831
1950,6,6,32.991,32.991
1950,6,7,31.817,31.817
1950,6,8,29.238,29.238
1950,6,9,28.896,28.896
1950,6,10,29.023,29.023
1950,6,11,30.741,30.741
1950,6,12,32.138,32.138
1950,6,13,31.173,31.173
1950,6,14,22.578,22.578
1950,6,15,23.467,23.467
1950,6,16,23.505,23.505
1950,6,17,25.994,25.994
1950,6,18,27.042,27.042
1950,6,19,29.164,29.164
1950,6,20,29.363,29.363
1950,6,21,30.363,30.363
1950,6,22,31.856,31.856
1950,6,23,32.587,32.587
1950,6,24,32.294,32.294
1950,6,25,31.451,31.451
1950,6,26,33.303,33.303
1950,6,27,34.673,34.673
1950,6,28,36.532,36.532
1950,6,29,36.69,36.69
1950,6,30,34.46,34.46
1950,7,1,35.184,35.184
1950,7,2,37.26,37.26
1950,7,3,38.151,38.151
1950,7,4,38.059,38.059
1950,7,5,37.499,37.499
1950,7,6,35.836,35.836
1950,7,7,35.702,35.702
1950,7,8,33.769,33.769
1950,7,9,34.624,34.624
1950,7,10,34.477,34.477
1950,7,11,35.017,35.017
1950,7,12,34.658,34.658
1950,7,13,31.969,31.969
1950,7,14,31.747,31.747
1950,7,15,32.739,32.739
1950,7,16,35.787,35.787
1950,7,17,33.989,33.989
1950,7,18,34.2,34.2
1950,7,19,34.408,34.408
1950,7,20,37.406,37.406
1950,7,21,36.92,36.92
1950,7,22,39.895,39.895
1950,7,23,41.148,41.148
1950,7,24,40.526,40.526
1950,7,25,39.787,39.787
1950,7,26,36.747,36.747
1950,7,27,36.023,36.023
1950,7,28,34.865,34.865
1950,7,29,33.001,33.001
1950,7,30,32.833,32.833
1950,7,31,33.308,33.308
1950,8,1,34.561,34.561
1950,8,2,34.611,34.611
1950,8,3,34.801,34.801
1950,8,4,34.179,34.179
1950,8,5,31.329,31.329
1950,8,6,34.061,34.061
1950,8,7,32.196,32.196
1950,8,8,34.309,34.309
1950,8,9,32.384,32.384
1950,8,10,30.636,30.636
1950,8,11,30.773,30.773
1950,8,12,32.798,32.798
1950,8,13,33.386,33.386
1950,8,14,31.258,31.258
1950,8,15,29.718,29.718
1950,8,16,25.102,25.102
1950,8,17,30.586,30.586
1950,8,18,33.452,33.452
1950,8,19,33.852,33.852
1950,8,20,35.037,35.037
1950,8,21,34.872,34.872
1950,8,22,33.895,33.895
1950,8,23,35.673,35.673
1950,8,24,33.512,33.512
1950,8,25,33.382,33.382
1950,8,26,35.757,35.757
1950,8,27,36.791,36.791
1950,8,28,37.149,37.149
1950,8,29,33.049,33.049
1950,8,30,33.569,33.569
1950,8,31,33.726,33.726
1950,9,1,33.281,33.281
1950,9,2,32.997,32.997
1950,9,3,30.013,30.013
1950,9,4,28.988,28.988
1950,9,5,26.729,26.729
1950,9,6,29.098,29.098
1950,9,7,32.554,32.554
1950,9,8,31.253,31.253
1950,9,9,28.128,28.128
1950,9,10,28.372,28.372
1950,9,11,28.507,28.507
1950,9,12,29.691,29.691
1950,9,13,28.488,28.488
1950,9,14,30.328,30.328
1950,9,15,28.381,28.381
1950,9,16,25.207,25.207
1950,9,17,27.217,27.217
1950,9,18,30.122,30.122
1950,9,19,29.916,29.916
1950,9,20,29.151,29.151
1950,9,21,25.579,25.579
1950,9,22,23.222,23.222
1950,9,23,23.146,23.146
1950,9,24,27.946,27.946
1950,9,25,29.191,29.191
1950,9,26,32.103,32.103
1950,9,27,30.88,30.88
1950,9,28,29.974,29.974
1950,9,29,28.729,28.729
1950,9,30,23.263,23.263
1950,10,1,24.924,24.924
1950,10,2,23.026,23.026
1950,10,3,22.743,22.743
1950,10,4,20.104,20.104
1950,10,5,22.654,22.654
1950,10,6,25.803,25.803
1950,10,7,26.313,26.313
1950,10,8,27.593,27.593
1950,10,9,26.956,26.956
1950,10,10,26.87,26.87
1950,10,11,26.83,26.83
1950,10,12,24.854,24.854
1950,10,13,28.596,28.596
1950,10,14,30.484,30.484
1950,10,15,31.048,31.048
1950,10,16,31.546,31.546
1950,10,17,31.854,31.854
1950,10,18,32.128,32.128
1950,10,19,31.362,31.362
1950,10,20,29.373,29.373
1950,10,21,29.65,29.65
1950,10,22,27.612,27.612
1950,10,23,22.177,22.177
1950,10,24,22.09,22.09
1950,10,25,26.127,26.127
1950,10,26,29.993,29.993
1950,10,27,28.784,28.784
1950,10,28,26.856,26.856
1950,10,29,25.537,25.537
1950,10,30,25.144,25.144
1950,10,31,25.972,25.972
1950,11,1,20.047,20.047
1950,11,2,13.722,13.722
1950,11,3,16.196,16.196
1950,11,4,16.223,16.223
1950,11,5,15.627,15.627
1950,11,6,15.543,15.543
1950,11,7,16.038,16.038
1950,11,8,15.453,15.453
1950,11,9,15.342,15.342
1950,11,10,12.981,12.981
1950,11,11,13.859,13.859
1950,11,12,13.936,13.936
1950,11,13,14.899,14.899
1950,11,14,13.871,13.871
1950,11,15,16.15,16.15
1950,11,16,16.583,16.583
1950,11,17,16.151,16.151
1950,11,18,14.407,14.407
1950,11,19,13.52,13.52
1950,11,20,14.559,14.559
1950,11,21,13.13,13.13
1950,11,22,14.639,14.639
1950,11,23,15.164,15.164
1950,11,24,15.179,15.179
1950,11,25,14.867,14.867
1950,11,26,14.334,14.334
1950,11,27,15.495,15.495
1950,11,28,19.564,19.564
1950,11,29,17.798,17.798
1950,11,30,15.255,15.255
1950,12,1,14.531,14.531
1950,12,2,12.331,12.331
1950,12,3,14.592,14.592
1950,12,4,14.817,14.817
1950,12,5,14.857,14.857
1950,12,6,13.739,13.739
1950,12,7,13.243,13.243
1950,12,8,14.274,14.274
1950,12,9,14.38,14.38
1950,12,10,15.948,15.948
1950,12,11,15.302,15.302
1950,12,12,14.236,14.236
1950,12,13,13.311,13.311
1950,12,14,11.255,11.255
1950,12,15,4.721,4.721
1950,12,16,7.082,7.082
1950,12,17,7.768,7.768
1950,12,18,8.768,8.768
1950,12,19,7.524,7.524
1950,12,20,7.013,7.013
1950,12,21,6.102,6.102
1950,12,22,5.483,5.483
1950,12,23,5.995,5.995
1950,12,24,5.132,5.132
1950,12,25,5.103,5.103
1950,12,26,7.605,7.605
1950,12,27,10.753,10.753
1950,12,28,12.759,12.759
1950,12,29,14.849,14.849
1950,12,30,14.813,14.813
1950,12,31,12.745,12.745
1951,1,1,13.325,13.325
1951,1,2,13.915,13.915
1951,1,3,11.992,11.992
1951,1,4,10.75,10.75
1951,1,5,10.013,10.013
1951,1,6,10.485,10.485
1951,1,7,12.632,12.632
1951,1,8,12.727,12.727
1951,1,9,11.96,11.96
1951,1,10,10.966,10.966
1951,1,11,10.767,10.767
1951,1,12,11.64,11.64
1951,1,13,9.951,9.951
1951,1,14,9.729,9.729
1951,1,15,9.594,9.594
1951,1,16,14.908,14.908
1951,1,17,15.421,15.421
1951,1,18,16.791,16.791
1951,1,19,16.117,16.117
1951,1,20,16.272,16.272
1951,1,21,16.469,16.469
1951,1,22,14.794,14.794
1951,1,23,14.514,14.514
1951,1,24,13.494,13.494
1951,1,25,10.843,10.843
1951,1,26,11.271,11.271
1951,1,27,10.695,10.695
1951,1,28,14.452,14.452
1951,1,29,13.404,13.404
1951,1,30,13.529,13.529
1951,1,31,12.801,12.801
1951,2,1,14.294,14.294
1951,2,2,14.554,14.554
1951,2,3,13.545,13.545
1951,2,4,14.943,14.943
1951,2,5,15.408,15.408
1951,2,6,15.322,15.322
1951,2,7,15.952,15.952
1951,2,8,15.505,15.505
1951,2,9,10.573,10.573
1951,2,10,11.185,11.185
1951,2,11,11.592,11.592
1951,2,12,10.518,10.518
1951,2,13,12.63,12.63
1951,2,14,14.334,14.334
1951,2,15,19.465,19.465
1951,2,16,23.172,23.172
1951,2,17,20.919,20.919
1951,2,18,20.051,20.051
1951,2,19,17.534,17.534
1951,2,20,13.708,13.708
1951,2,21,16.322,16.322
1951,2,22,16.941,16.941
1951,2,23,15.835,15.835
1951,2,24,16.057,16.057
1951,2,25,16.396,16.396
1951,2,26,18.656,18.656
1951,2,27,20.36,20.36
1951,2,28,20.855,20.855
1951,3,1,24.167,24.167
1951,3,2,25.335,25.335
