1950,1,1,11.025,11.025
1950,1,2,11.495,11.495
1950,1,3,14.013,14.013
1950,1,4,14.425,14.425
1950,1,5,14.074,14.074
1950,1,6,13.647,13.647
1950,1,7,13.696,13.696
1950,1,8,15.138,15.138
1950,1,9,16.628,16.628
1950,1,10,15.094,15.094
1950,1,11,5.896,5.896
1950,1,12,9.678,9.678
1950,1,13,11.199,11.199
1950,1,14,11.8,11.8
1950,1,15,10.646,10.646
1950,1,16,10.623,10.623
1950,1,17,9.192,9.192
1950,1,18,8.906,8.906
1950,1,19,9.421,9.421
1950,1,20,11.47,11.47
1950,1,21,9.825,9.825
1950,1,22,9.581,9.581
1950,1,23,12.803,12.803
1950,1,24,11.689,11.689
1950,1,25,8.245,8.245
1950,1,26,9.572,9.572
1950,1,27,9.117,9.117
1950,1,28,15.263,15.263
1950,1,29,14.506,14.506
1950,1,30,14.114,14.114
1950,1,31,8.852,8.852
1950,2,1,6.947,6.947
1950,2,2,9.775,9.775
1950,2,3,10.915,10.915
1950,2,4,11.469,11.469
1950,2,5,10.915,10.915
1950,2,6,12.085,12.085
1950,2,7,11.151,11.151
1950,2,8,16.744,16.744
1950,2,9,14.017,14.017
1950,2,10,12.575,12.575
1950,2,11,13.707,13.707
1950,2,12,10.499,10.499
1950,2,13,10.094,10.094
1950,2,14,14.485,14.485
1950,2,15,18.331,18.331
1950,2,16,21.009,21.009
1950,2,17,19.726,19.726
1950,2,18,18.957,18.957
1950,2,19,15.621,15.621
1950,2,20,17.816,17.816
1950,2,21,19.878,19.878
1950,2,22,18.776,18.776
1950,2,23,19.92,19.92
1950,2,24,17.362,17.362
1950,2,25,16.394,16.394
1950,2,26,16.005,16.005
1950,2,27,16.803,16.803
1950,2,28,16.968,16.968
1950,3,1,15.224,15.224
1950,3,2,12.482,12.482
1950,3,3,17.678,17.678
1950,3,4,23.598,23.598
1950,3,5,22.567,22.567
1950,3,6,22.882,22.882
1950,3,7,23.812,23.812
1950,3,8,23.666,23.666
1950,3,9,20.015,20.015
1950,3,10,12.465,12.465
1950,3,11,13.447,13.447
1950,3,12,16.519,16.519
1950,3,13,16.633,16.633
1950,3,14,18.432,18.432
1950,3,15,19.032,19.032
1950,3,16,20.011,20.011
1950,3,17,20.046,20.046
1950,3,18,18.614,18.614
1950,3,19,12.205,12.205
1950,3,20,16.335,16.335
1950,3,21,13.587,13.587
1950,3,22,15.727,15.727
1950,3,23,19.57,19.57
1950,3,24,22.813,22.813
1950,3,25,19.135,19.135
1950,3,26,20.622,20.622
1950,3,27,21.326,21.326
1950,3,28,21.32,21.32
1950,3,29,20.698,20.698
1950,3,30,21.279,21.279
1950,3,31,23.079,23.079
1950,4,1,22.08,22.08
1950,4,2,28.387,28.387
1950,4,3,29.444,29.444
1950,4,4,27.009,27.009
1950,4,5,24.38,24.38
1950,4,6,28.328,28.328
1950,4,7,29.638,29.638
1950,4,8,31.468,31.468
1950,4,9,31.37,31.37
1950,4,10,31.201,31.201
1950,4,11,32.139,32.139
1950,4,12,31.479,31.479
1950,4,13,33.424,33.424
1950,4,14,33.192,33.192
1950,4,15,32.84,32.84
1950,4,16,23.215,23.215
1950,4,17,22.455,22.455
1950,4,18,26.267,26.267
1950,4,19,29.13,29.13
1950,4,20,29.07,29.07
1950,4,21,26.17,26.17
1950,4,22,26.476,26.476
1950,4,23,21.534,21.534
1950,4,24,19.14,19.14
1950,4,25,19.333,19.333
1950,4,26,20.884,20.884
1950,4,27,22.858,22.858
1950,4,28,26.522,26.522
1950,4,29,28.922,28.922
1950,4,30,31.388,31.388
1950,5,1,29.362,29.362
1950,5,2,27.03,27.03
1950,5,3,25.023,25.023
1950,5,4,25.296,25.296
1950,5,5,24.737,24.737
