1950,1,1,16.893,16.893
1950,1,2,18.218,18.218
1950,1,3,16.917,16.917
1950,1,4,15.465,15.465
1950,1,5,15.98,15.98
1950,1,6,16.818,16.818
1950,1,7,14.698,14.698
1950,1,8,15.55,15.55
1950,1,9,11.836,11.836
1950,1,10,12.063,12.063
1950,1,11,17.342,17.342
1950,1,12,17.838,17.838
1950,1,13,15.632,15.632
1950,1,14,11.112,11.112
1950,1,15,9.231,9.231
1950,1,16,11.361,11.361
1950,1,17,13.541,13.541
1950,1,18,16.548,16.548
1950,1,19,16.028,16.028
1950,1,20,17.677,17.677
1950,1,21,10.299,10.299
1950,1,22,9.786,9.786
1950,1,23,11.362,11.362
1950,1,24,10.19,10.19
1950,1,25,10.829,10.829
1950,1,26,10.353,10.353
1950,1,27,9.054,9.054
1950,1,28,9.37,9.37
1950,1,29,10.082,10.082
1950,1,30,11.914,11.914
1950,1,31,13.886,13.886
1950,2,1,15.27,15.27
1950,2,2,14.124,14.124
1950,2,3,14.865,14.865
1950,2,4,15.222,15.222
1950,2,5,11.596,11.596
1950,2,6,11.436,11.436
1950,2,7,10.618,10.618
1950,2,8,10.396,10.396
1950,2,9,10.57,10.57
1950,2,10,13.917,13.917
1950,2,11,15.619,15.619
1950,2,12,14.202,14.202
1950,2,13,12.685,12.685
1950,2,14,11.875,11.875
1950,2,15,14.764,14.764
1950,2,16,17.513,17.513
1950,2,17,15.432,15.432
1950,2,18,11.876,11.876
1950,2,19,15.594,15.594
1950,2,20,18.066,18.066
1950,2,21,17.804,17.804
1950,2,22,16.443,16.443
1950,2,23,11.734,11.734
1950,2,24,13.979,13.979
1950,2,25,12.666,12.666
1950,2,26,11.723,11.723
1950,2,27,13.573,13.573
1950,2,28,11.297,11.297
1950,3,1,10.446,10.446
1950,3,2,10.016,10.016
1950,3,3,9.371,9.371
1950,3,4,12.096,12.096
1950,3,5,12.846,12.846
1950,3,6,13.939,13.939
1950,3,7,15.392,15.392
1950,3,8,14.006,14.006
1950,3,9,12.83,12.83
1950,3,10,13.973,13.973
1950,3,11,16.852,16.852
1950,3,12,16.349,16.349
1950,3,13,13.616,13.616
1950,3,14,15.843,15.843
1950,3,15,14.634,14.634
1950,3,16,14.48,14.48
1950,3,17,15.319,15.319
1950,3,18,12.76,12.76
1950,3,19,16.626,16.626
1950,3,20,15.327,15.327
1950,3,21,10.699,10.699
1950,3,22,13.026,13.026
1950,3,23,10.84,10.84
1950,3,24,15.972,15.972
1950,3,25,18.257,18.257
1950,3,26,18.547,18.547
1950,3,27,18.245,18.245
1950,3,28,16.491,16.491
1950,3,29,14.826,14.826
1950,3,30,18.487,18.487
1950,3,31,17.585,17.585
1950,4,1,16.175,16.175
1950,4,2,19.98,19.98
1950,4,3,19.286,19.286
1950,4,4,23.75,23.75
1950,4,5,24.603,24.603
1950,4,6,23.292,23.292
1950,4,7,23.463,23.463
1950,4,8,26.206,26.206
1950,4,9,25.657,25.657
1950,4,10,17.751,17.751
1950,4,11,13.999,13.999
1950,4,12,10.786,10.786
1950,4,13,13.553,13.553
1950,4,14,12.227,12.227
1950,4,15,9.999,9.999
1950,4,16,16.389,16.389
1950,4,17,16.289,16.289
1950,4,18,16.237,16.237
1950,4,19,18.157,18.157
1950,4,20,14.598,14.598
1950,4,21,15.982,15.982
1950,4,22,15.471,15.471
1950,4,23,15.814,15.814
1950,4,24,13.235,13.235
1950,4,25,12.497,12.497
1950,4,26,12.934,12.934
1950,4,27,10.873,10.873
1950,4,28,16.12,16.12
1950,4,29,22.065,22.065
1950,4,30,26.425,26.425
1950,5,1,23.797,23.797
1950,5,2,19.124,19.124
1950,5,3,13.588,13.588
1950,5,4,12.143,12.143
1950,5,5,15.387,15.387
1950,5,6,20.181,20.181
1950,5,7,20.405,20.405
1950,5,8,18.377,18.377
1950,5,9,17.842,17.842
1950,5,10,17.03,17.03
1950,5,11,17.069,17.069
1950,5,12,16.012,16.012
1950,5,13,23.298,23.298
1950,5,14,24.515,24.515
1950,5,15,27.483,27.483
1950,5,16,29.203,29.203
1950,5,17,29.246,29.246
1950,5,18,32.996,32.996
1950,5,19,34.23,34.23
1950,5,20,31.896,31.896
1950,5,21,25.903,25.903
1950,5,22,20.701,20.701
1950,5,23,20.212,20.212
1950,5,24,20.759,20.759
1950,5,25,18.537,18.537
1950,5,26,19.821,19.821
1950,5,27,17.503,17.503
1950,5,28,15.948,15.948
1950,5,29,18.043,18.043
1950,5,30,18.038,18.038
1950,5,31,19.377,19.377
1950,6,1,21.294,21.294
1950,6,2,24.48,24.48
1950,6,3,29.101,29.101
1950,6,4,34.981,34.981
1950,6,5,37.595,37.595
1950,6,6,35.158,35.158
1950,6,7,35.307,35.307
1950,6,8,34.455,34.455
1950,6,9,31.808,31.808
1950,6,10,27.546,27.546
1950,6,11,26.789,26.789
1950,6,12,23.045,23.045
1950,6,13,19.786,19.786
1950,6,14,20.64,20.64
1950,6,15,25.85,25.85
1950,6,16,26.774,26.774
1950,6,17,27.424,27.424
1950,6,18,28.713,28.713
1950,6,19,25.195,25.195
1950,6,20,25.91,25.91
1950,6,21,25.183,25.183
1950,6,22,26.149,26.149
1950,6,23,30.577,30.577
1950,6,24,27.129,27.129
1950,6,25,33.418,33.418
1950,6,26,32.081,32.081
1950,6,27,30.957,30.957
1950,6,28,28.599,28.599
1950,6,29,25.418,25.418
1950,6,30,27.661,27.661
1950,7,1,28.233,28.233
1950,7,2,25.593,25.593
1950,7,3,27.503,27.503
1950,7,4,28.213,28.213
1950,7,5,22.922,22.922
1950,7,6,30.356,30.356
1950,7,7,30.33,30.33
1950,7,8,28.657,28.657
1950,7,9,28.815,28.815
1950,7,10,29.062,29.062
1950,7,11,29.55,29.55
1950,7,12,29.096,29.096
1950,7,13,27.111,27.111
1950,7,14,23.362,23.362
1950,7,15,29.968,29.968
1950,7,16,28.72,28.72
1950,7,17,28.797,28.797
1950,7,18,32.039,32.039
1950,7,19,34.003,34.003
1950,7,20,33.892,33.892
1950,7,21,34.53,34.53
1950,7,22,32.81,32.81
1950,7,23,33.39,33.39
1950,7,24,33.633,33.633
1950,7,25,33.63,33.63
1950,7,26,36.091,36.091
1950,7,27,35.35,35.35
1950,7,28,31.541,31.541
1950,7,29,32.223,32.223
1950,7,30,32.881,32.881
1950,7,31,33.016,33.016
1950,8,1,33.618,33.618
1950,8,2,35.12,35.12
1950,8,3,35.435,35.435
1950,8,4,37.729,37.729
1950,8,5,38.397,38.397
1950,8,6,37.091,37.091
1950,8,7,31.676,31.676
1950,8,8,33.247,33.247
1950,8,9,32.308,32.308
1950,8,10,32.885,32.885
1950,8,11,35.814,35.814
1950,8,12,39.36,39.36
1950,8,13,34.613,34.613
1950,8,14,35.047,35.047
1950,8,15,36.506,36.506
1950,8,16,35.44,35.44
1950,8,17,34.706,34.706
1950,8,18,33.563,33.563
1950,8,19,31.647,31.647
1950,8,20,32.129,32.129
1950,8,21,29.913,29.913
1950,8,22,27.926,27.926
1950,8,23,27.041,27.041
1950,8,24,26.868,26.868
1950,8,25,26.996,26.996
1950,8,26,28.256,28.256
1950,8,27,31.226,31.226
1950,8,28,28.785,28.785
1950,8,29,30.419,30.419
1950,8,30,27.611,27.611
1950,8,31,29.423,29.423
1950,9,1,31.486,31.486
1950,9,2,31.72,31.72
1950,9,3,35.206,35.206
1950,9,4,35.683,35.683
1950,9,5,34.81,34.81
1950,9,6,33.332,33.332
1950,9,7,33.451,33.451
1950,9,8,32.903,32.903
1950,9,9,32.347,32.347
1950,9,10,31.29,31.29
1950,9,11,27.403,27.403
1950,9,12,22.06,22.06
1950,9,13,24.452,24.452
1950,9,14,24.657,24.657
1950,9,15,27.755,27.755
1950,9,16,30.494,30.494
1950,9,17,26.943,26.943
1950,9,18,23.417,23.417
1950,9,19,25.719,25.719
1950,9,20,25.912,25.912
1950,9,21,26.691,26.691
1950,9,22,24.794,24.794
1950,9,23,24.656,24.656
1950,9,24,22.268,22.268
1950,9,25,22.256,22.256
1950,9,26,22.489,22.489
1950,9,27,27.421,27.421
1950,9,28,27.515,27.515
1950,9,29,23.339,23.339
1950,9,30,23.248,23.248
1950,10,1,28.448,28.448
1950,10,2,28.733,28.733
1950,10,3,28.391,28.391
1950,10,4,30.712,30.712
1950,10,5,26.373,26.373
1950,10,6,23.835,23.835
1950,10,7,26.73,26.73
1950,10,8,29.514,29.514
1950,10,9,29.66,29.66
1950,10,10,27.644,27.644
1950,10,11,30.547,30.547
1950,10,12,29.203,29.203
1950,10,13,31.141,31.141
1950,10,14,29.329,29.329
1950,10,15,29.581,29.581
1950,10,16,27.505,27.505
1950,10,17,26.401,26.401
1950,10,18,24.007,24.007
1950,10,19,25.435,25.435
1950,10,20,23.04,23.04
1950,10,21,25.331,25.331
1950,10,22,23.182,23.182
1950,10,23,22.672,22.672
1950,10,24,17.638,17.638
1950,10,25,20.712,20.712
1950,10,26,24.396,24.396
1950,10,27,24.713,24.713
1950,10,28,22.495,22.495
1950,10,29,24.523,24.523
1950,10,30,23.976,23.976
1950,10,31,23.166,23.166
1950,11,1,21.619,21.619
1950,11,2,22.21,22.21
1950,11,3,23.71,23.71
1950,11,4,23.403,23.403
1950,11,5,23.954,23.954
1950,11,6,21.6,21.6
1950,11,7,21.43,21.43
1950,11,8,15.235,15.235
1950,11,9,14.82,14.82
1950,11,10,14.162,14.162
1950,11,11,13.347,13.347
1950,11,12,12.367,12.367
1950,11,13,14.164,14.164
1950,11,14,13.084,13.084
1950,11,15,12.879,12.879
1950,11,16,11.791,11.791
1950,11,17,14.236,14.236
1950,11,18,12.02,12.02
1950,11,19,9.637,9.637
1950,11,20,11.445,11.445
1950,11,21,11.345,11.345
1950,11,22,10.368,10.368
1950,11,23,11.485,11.485
1950,11,24,13.52,13.52
1950,11,25,11.043,11.043
1950,11,26,9.991,9.991
1950,11,27,10.727,10.727
