1950,1,1,16.982,16.982
1950,1,2,18.678,18.678
1950,1,3,19.003,19.003
1950,1,4,16.961,16.961
1950,1,5,14.657,14.657
1950,1,6,13.764,13.764
1950,1,7,14.19,14.19
1950,1,8,13.993,13.993
1950,1,9,13.898,13.898
1950,1,10,15.752,15.752
1950,1,11,17.203,17.203
1950,1,12,17.198,17.198
1950,1,13,15.735,15.735
1950,1,14,16.909,16.909
1950,1,15,13.833,13.833
1950,1,16,17.478,17.478
1950,1,17,16.706,16.706
1950,1,18,11.626,11.626
1950,1,19,14.098,14.098
1950,1,20,14.849,14.849
1950,1,21,15.627,15.627
1950,1,22,15.764,15.764
1950,1,23,15.617,15.617
1950,1,24,12.99,12.99
1950,1,25,12.633,12.633
1950,1,26,14.265,14.265
1950,1,27,15.93,15.93
1950,1,28,14.106,14.106
1950,1,29,13.137,13.137
1950,1,30,14.53,14.53
1950,1,31,14.166,14.166
1950,2,1,13.554,13.554
1950,2,2,15.875,15.875
1950,2,3,15.719,15.719
1950,2,4,13.539,13.539
1950,2,5,16.518,16.518
1950,2,6,11.927,11.927
1950,2,7,15.521,15.521
1950,2,8,14.801,14.801
1950,2,9,13.975,13.975
1950,2,10,15.447,15.447
1950,2,11,17.485,17.485
1950,2,12,16.55,16.55
1950,2,13,13.386,13.386
1950,2,14,14.923,14.923
1950,2,15,16.306,16.306
1950,2,16,17.585,17.585
1950,2,17,19.876,19.876
1950,2,18,18.672,18.672
1950,2,19,18.776,18.776
1950,2,20,19.446,19.446
1950,2,21,22.146,22.146
1950,2,22,22.173,22.173
1950,2,23,18.234,18.234
1950,2,24,16.578,16.578
1950,2,25,17.33,17.33
1950,2,26,17.825,17.825
1950,2,27,16.633,16.633
1950,2,28,16.271,16.271
1950,3,1,13.566,13.566
1950,3,2,10.93,10.93
1950,3,3,11.805,11.805
1950,3,4,15.551,15.551
1950,3,5,16.598,16.598
1950,3,6,21.097,21.097
1950,3,7,19.498,19.498
1950,3,8,17.436,17.436
1950,3,9,16.023,16.023
1950,3,10,18.37,18.37
1950,3,11,19.144,19.144
1950,3,12,19.571,19.571
1950,3,13,16.047,16.047
1950,3,14,16.395,16.395
1950,3,15,18.389,18.389
1950,3,16,20.355,20.355
1950,3,17,18.522,18.522
1950,3,18,17.046,17.046
1950,3,19,17.609,17.609
1950,3,20,17.161,17.161
1950,3,21,13.286,13.286
1950,3,22,14.168,14.168
1950,3,23,17.006,17.006
1950,3,24,17.837,17.837
1950,3,25,20.871,20.871
1950,3,26,19.435,19.435
1950,3,27,21.392,21.392
1950,3,28,22.295,22.295
1950,3,29,19.645,19.645
1950,3,30,18.969,18.969
1950,3,31,19.884,19.884
1950,4,1,19.794,19.794
1950,4,2,21.715,21.715
1950,4,3,23.116,23.116
1950,4,4,23.472,23.472
1950,4,5,23.626,23.626
1950,4,6,25.632,25.632
1950,4,7,26.468,26.468
1950,4,8,26.355,26.355
1950,4,9,25.326,25.326
1950,4,10,22.682,22.682
1950,4,11,18.962,18.962
1950,4,12,15.695,15.695
1950,4,13,15.459,15.459
1950,4,14,17.98,17.98
1950,4,15,18.552,18.552
1950,4,16,18.421,18.421
1950,4,17,19.894,19.894
1950,4,18,19.717,19.717
1950,4,19,22.677,22.677
1950,4,20,22.999,22.999
1950,4,21,21.157,21.157
1950,4,22,22.291,22.291
1950,4,23,21.551,21.551
1950,4,24,18.148,18.148
1950,4,25,13.654,13.654
1950,4,26,13.811,13.811
1950,4,27,14.793,14.793
1950,4,28,18.059,18.059
1950,4,29,23.697,23.697
1950,4,30,27.636,27.636
1950,5,1,27.403,27.403
1950,5,2,24.804,24.804
1950,5,3,20.989,20.989
1950,5,4,19.644,19.644
1950,5,5,20.171,20.171
1950,5,6,23.558,23.558
1950,5,7,23.014,23.014
1950,5,8,25.081,25.081
1950,5,9,24.11,24.11
1950,5,10,24.707,24.707
1950,5,11,22.766,22.766
1950,5,12,24.757,24.757
1950,5,13,29.064,29.064
1950,5,14,31.305,31.305
1950,5,15,34.22,34.22
1950,5,16,33.708,33.708
1950,5,17,30.601,30.601
1950,5,18,34.112,34.112
1950,5,19,35.256,35.256
1950,5,20,30.058,30.058
1950,5,21,26.13,26.13
1950,5,22,24.486,24.486
1950,5,23,25.299,25.299
1950,5,24,24.514,24.514
1950,5,25,24.386,24.386
1950,5,26,24.213,24.213
1950,5,27,22.503,22.503
1950,5,28,22.372,22.372
1950,5,29,23.399,23.399
1950,5,30,23.287,23.287
1950,5,31,24.108,24.108
1950,6,1,24.596,24.596
1950,6,2,29.738,29.738
1950,6,3,33.309,33.309
1950,6,4,35.689,35.689
1950,6,5,38.063,38.063
1950,6,6,39.521,39.521
1950,6,7,38.478,38.478
1950,6,8,38.012,38.012
1950,6,9,34.232,34.232
1950,6,10,29.966,29.966
1950,6,11,28.408,28.408
1950,6,12,24.86,24.86
1950,6,13,18.74,18.74
1950,6,14,24.07,24.07
1950,6,15,26.602,26.602
1950,6,16,32.457,32.457
1950,6,17,31.257,31.257
1950,6,18,29.966,29.966
1950,6,19,28.949,28.949
1950,6,20,28.543,28.543
1950,6,21,29.472,29.472
1950,6,22,32.725,32.725
1950,6,23,34.125,34.125
1950,6,24,32.851,32.851
1950,6,25,37.052,37.052
1950,6,26,35.58,35.58
1950,6,27,34.214,34.214
1950,6,28,31.371,31.371
1950,6,29,29.916,29.916
1950,6,30,33.117,33.117
1950,7,1,34.843,34.843
1950,7,2,32.449,32.449
1950,7,3,30.655,30.655
1950,7,4,29.642,29.642
1950,7,5,30.637,30.637
1950,7,6,33.516,33.516
1950,7,7,35.195,35.195
1950,7,8,33.528,33.528
1950,7,9,32.243,32.243
1950,7,10,32.397,32.397
1950,7,11,32.006,32.006
1950,7,12,31.11,31.11
1950,7,13,30.504,30.504
1950,7,14,30.468,30.468
1950,7,15,33.108,33.108
1950,7,16,32.416,32.416
1950,7,17,33.364,33.364
1950,7,18,33.53,33.53
1950,7,19,36.138,36.138
1950,7,20,38.143,38.143
1950,7,21,36.759,36.759
1950,7,22,36.032,36.032
1950,7,23,34.976,34.976
1950,7,24,35.201,35.201
1950,7,25,35.05,35.05
1950,7,26,35.416,35.416
1950,7,27,35.605,35.605
1950,7,28,35.192,35.192
1950,7,29,35.241,35.241
1950,7,30,33.555,33.555
1950,7,31,34.398,34.398
1950,8,1,34.567,34.567
1950,8,2,37.195,37.195
1950,8,3,38.497,38.497
1950,8,4,39.256,39.256
1950,8,5,39.459,39.459
1950,8,6,37.182,37.182
1950,8,7,37.007,37.007
1950,8,8,36.076,36.076
1950,8,9,36.046,36.046
1950,8,10,34.68,34.68
1950,8,11,39.749,39.749
1950,8,12,39.122,39.122
1950,8,13,38.735,38.735
1950,8,14,39.072,39.072
1950,8,15,38.257,38.257
1950,8,16,39.212,39.212
1950,8,17,38.721,38.721
1950,8,18,36.609,36.609
1950,8,19,33.963,33.963
1950,8,20,35.501,35.501
1950,8,21,34.696,34.696
1950,8,22,33.694,33.694
1950,8,23,29.959,29.959
1950,8,24,29.503,29.503
1950,8,25,31.262,31.262
1950,8,26,28.379,28.379
1950,8,27,30.529,30.529
1950,8,28,34.345,34.345
1950,8,29,33.986,33.986
1950,8,30,32.753,32.753
1950,8,31,34.542,34.542
1950,9,1,35.206,35.206
1950,9,2,34.876,34.876
1950,9,3,33.692,33.692
1950,9,4,37.204,37.204
1950,9,5,37.508,37.508
1950,9,6,35.569,35.569
1950,9,7,34.384,34.384
1950,9,8,35.488,35.488
1950,9,9,34.85,34.85
1950,9,10,32.613,32.613
1950,9,11,30.375,30.375
1950,9,12,27.097,27.097
1950,9,13,27.004,27.004
1950,9,14,26.595,26.595
1950,9,15,30.215,30.215
1950,9,16,32.539,32.539
1950,9,17,30.018,30.018
1950,9,18,26.041,26.041
1950,9,19,27.664,27.664
1950,9,20,27.947,27.947
1950,9,21,27.632,27.632
1950,9,22,28.685,28.685
1950,9,23,27.635,27.635
1950,9,24,26.776,26.776
1950,9,25,27.0,27.0
1950,9,26,28.083,28.083
1950,9,27,31.484,31.484
1950,9,28,29.111,29.111
1950,9,29,27.211,27.211
1950,9,30,28.4,28.4
