1950,1,1,15.35,15.35
1950,1,2,11.826,11.826
1950,1,3,10.347,10.347
1950,1,4,6.973,6.973
1950,1,5,3.922,3.922
1950,1,6,3.803,3.803
1950,1,7,6.5,6.5
1950,1,8,8.408,8.408
1950,1,9,8.5,8.5
1950,1,10,9.158,9.158
1950,1,11,11.854,11.854
1950,1,12,12.895,12.895
1950,1,13,12.914,12.914
1950,1,14,12.912,12.912
1950,1,15,15.558,15.558
1950,1,16,15.938,15.938
1950,1,17,13.415,13.415
1950,1,18,14.559,14.559
1950,1,19,13.546,13.546
1950,1,20,12.041,12.041
1950,1,21,13.171,13.171
1950,1,22,16.726,16.726
1950,1,23,17.487,17.487
1950,1,24,13.953,13.953
1950,1,25,10.181,10.181
1950,1,26,12.505,12.505
1950,1,27,15.619,15.619
1950,1,28,15.802,15.802
1950,1,29,12.94,12.94
1950,1,30,13.911,13.911
1950,1,31,14.134,14.134
1950,2,1,11.642,11.642
1950,2,2,10.791,10.791
1950,2,3,9.736,9.736
1950,2,4,10.052,10.052
1950,2,5,8.92,8.92
1950,2,6,9.314,9.314
1950,2,7,7.336,7.336
1950,2,8,9.517,9.517
1950,2,9,15.404,15.404
1950,2,10,16.525,16.525
1950,2,11,15.247,15.247
1950,2,12,12.234,12.234
1950,2,13,10.935,10.935
1950,2,14,11.75,11.75
1950,2,15,14.453,14.453
1950,2,16,16.679,16.679
1950,2,17,17.441,17.441
1950,2,18,14.827,14.827
1950,2,19,15.244,15.244
1950,2,20,16.442,16.442
1950,2,21,18.247,18.247
1950,2,22,19.527,19.527
1950,2,23,19.182,19.182
1950,2,24,17.382,17.382
1950,2,25,14.795,14.795
1950,2,26,13.957,13.957
1950,2,27,15.332,15.332
1950,2,28,18.487,18.487
1950,3,1,19.843,19.843
1950,3,2,20.455,20.455
1950,3,3,15.379,15.379
1950,3,4,17.798,17.798
1950,3,5,18.294,18.294
1950,3,6,22.094,22.094
1950,3,7,21.162,21.162
1950,3,8,18.223,18.223
1950,3,9,16.294,16.294
1950,3,10,17.227,17.227
1950,3,11,19.571,19.571
1950,3,12,20.255,20.255
1950,3,13,23.137,23.137
1950,3,14,23.718,23.718
1950,3,15,22.318,22.318
1950,3,16,20.86,20.86
1950,3,17,19.704,19.704
1950,3,18,19.486,19.486
1950,3,19,20.082,20.082
1950,3,20,20.002,20.002
1950,3,21,19.244,19.244
1950,3,22,16.084,16.084
1950,3,23,17.675,17.675
1950,3,24,16.528,16.528
1950,3,25,17.1,17.1
1950,3,26,11.042,11.042
1950,3,27,12.507,12.507
1950,3,28,12.631,12.631
1950,3,29,13.232,13.232
1950,3,30,14.999,14.999
1950,3,31,17.983,17.983
1950,4,1,21.645,21.645
1950,4,2,23.161,23.161
