1950,1,1,15.057,15.057
1950,1,2,18.116,18.116
1950,1,3,18.801,18.801
1950,1,4,8.524,8.524
1950,1,5,6.928,6.928
1950,1,6,9.849,9.849
1950,1,7,13.11,13.11
1950,1,8,15.15,15.15
1950,1,9,12.782,12.782
1950,1,10,9.028,9.028
1950,1,11,7.698,7.698
1950,1,12,6.022,6.022
1950,1,13,8.323,8.323
1950,1,14,8.955,8.955
1950,1,15,11.743,11.743
1950,1,16,15.235,15.235
1950,1,17,12.58,12.58
1950,1,18,11.644,11.644
1950,1,19,11.354,11.354
1950,1,20,12.555,12.555
1950,1,21,14.544,14.544
1950,1,22,14.868,14.868
1950,1,23,16.739,16.739
1950,1,24,14.488,14.488
1950,1,25,14.298,14.298
1950,1,26,13.464,13.464
1950,1,27,12.601,12.601
1950,1,28,15.972,15.972
1950,1,29,18.435,18.435
1950,1,30,18.474,18.474
1950,1,31,20.704,20.704
1950,2,1,18.378,18.378
1950,2,2,17.483,17.483
1950,2,3,19.182,19.182
1950,2,4,19.584,19.584
1950,2,5,21.886,21.886
1950,2,6,19.509,19.509
1950,2,7,16.216,16.216
1950,2,8,16.18,16.18
1950,2,9,15.792,15.792
1950,2,10,19.799,19.799
1950,2,11,21.234,21.234
1950,2,12,20.753,20.753
1950,2,13,18.311,18.311
1950,2,14,15.413,15.413
1950,2,15,13.252,13.252
1950,2,16,16.822,16.822
1950,2,17,16.809,16.809
1950,2,18,11.45,11.45
1950,2,19,14.109,14.109
1950,2,20,12.094,12.094
1950,2,21,11.42,11.42
1950,2,22,12.708,12.708
1950,2,23,15.163,15.163
1950,2,24,19.606,19.606
1950,2,25,20.728,20.728
1950,2,26,20.653,20.653
1950,2,27,22.739,22.739
1950,2,28,23.77,23.77
1950,3,1,22.655,22.655
1950,3,2,23.323,23.323
1950,3,3,23.676,23.676
1950,3,4,22.058,22.058
1950,3,5,22.3,22.3
1950,3,6,20.682,20.682
1950,3,7,25.072,25.072
1950,3,8,23.818,23.818
1950,3,9,26.262,26.262
1950,3,10,24.798,24.798
1950,3,11,22.667,22.667
1950,3,12,21.421,21.421
1950,3,13,18.968,18.968
1950,3,14,16.462,16.462
1950,3,15,15.044,15.044
1950,3,16,14.871,14.871
1950,3,17,16.963,16.963
1950,3,18,17.992,17.992
1950,3,19,16.338,16.338
