1950,1,1,8.084,8.084
1950,1,2,11.553,11.553
1950,1,3,6.836,6.836
1950,1,4,0.816,0.816
1950,1,5,2.593,2.593
1950,1,6,-1.102,-1.102
1950,1,7,-1.427,-1.427
1950,1,8,0.073,0.073
1950,1,9,-1.862,-1.862
1950,1,10,-2.553,-2.553
1950,1,11,-5.755,-5.755
1950,1,12,-3.881,-3.881
1950,1,13,-6.365,-6.365
1950,1,14,-4.625,-4.625
1950,1,15,-2.224,-2.224
1950,1,16,-1.069,-1.069
1950,1,17,-0.435,-0.435
1950,1,18,4.808,4.808
1950,1,19,0.302,0.302
1950,1,20,0.326,0.326
1950,1,21,-2.946,-2.946
1950,1,22,-2.477,-2.477
1950,1,23,-2.984,-2.984
1950,1,24,-3.464,-3.464
1950,1,25,-4.07,-4.07
1950,1,26,-5.368,-5.368
1950,1,27,-4.35,-4.35
1950,1,28,-0.712,-0.712
1950,1,29,-0.969,-0.969
1950,1,30,0.145,0.145
1950,1,31,1.345,1.345
1950,2,1,-0.321,-0.321
1950,2,2,-0.029,-0.029
1950,2,3,0.179,0.179
1950,2,4,-2.028,-2.028
1950,2,5,0.003,0.003
1950,2,6,-0.796,-0.796
1950,2,7,-1.862,-1.862
1950,2,8,-0.827,-0.827
1950,2,9,-2.318,-2.318
1950,2,10,-0.593,-0.593
1950,2,11,1.779,1.779
1950,2,12,1.929,1.929
1950,2,13,1.004,1.004
1950,2,14,-0.715,-0.715
1950,2,15,2.278,2.278
1950,2,16,4.156,4.156
1950,2,17,9.003,9.003
1950,2,18,4.915,4.915
1950,2,19,3.666,3.666
1950,2,20,-2.368,-2.368
1950,2,21,-1.168,-1.168
1950,2,22,-5.115,-5.115
1950,2,23,-3.668,-3.668
1950,2,24,0.923,0.923
1950,2,25,1.664,1.664
1950,2,26,1.215,1.215
1950,2,27,2.38,2.38
1950,2,28,5.28,5.28
1950,3,1,6.062,6.062
1950,3,2,4.734,4.734
1950,3,3,2.896,2.896
1950,3,4,2.211,2.211
1950,3,5,2.618,2.618
1950,3,6,1.721,1.721
1950,3,7,3.145,3.145
1950,3,8,4.203,4.203
1950,3,9,5.098,5.098
1950,3,10,3.909,3.909
1950,3,11,6.767,6.767
1950,3,12,8.387,8.387
1950,3,13,3.583,3.583
1950,3,14,1.701,1.701
1950,3,15,0.203,0.203
1950,3,16,1.28,1.28
1950,3,17,2.815,2.815
1950,3,18,3.106,3.106
1950,3,19,1.67,1.67
1950,3,20,3.358,3.358
1950,3,21,4.078,4.078
1950,3,22,3.92,3.92
1950,3,23,5.514,5.514
1950,3,24,4.716,4.716
1950,3,25,5.883,5.883
1950,3,26,5.804,5.804
1950,3,27,7.072,7.072
1950,3,28,2.281,2.281
1950,3,29,3.645,3.645
1950,3,30,5.448,5.448
1950,3,31,6.831,6.831
1950,4,1,5.563,5.563
1950,4,2,3.676,3.676
1950,4,3,5.932,5.932
1950,4,4,9.148,9.148
1950,4,5,9.08,9.08
1950,4,6,8.999,8.999
1950,4,7,6.575,6.575
1950,4,8,7.485,7.485
1950,4,9,1.236,1.236
1950,4,10,-1.359,-1.359
1950,4,11,1.263,1.263
1950,4,12,3.735,3.735
1950,4,13,3.569,3.569
1950,4,14,5.641,5.641
1950,4,15,4.963,4.963
1950,4,16,6.564,6.564
1950,4,17,9.353,9.353
1950,4,18,12.525,12.525
1950,4,19,10.216,10.216
1950,4,20,9.511,9.511
1950,4,21,10.342,10.342
1950,4,22,12.695,12.695
1950,4,23,14.083,14.083
1950,4,24,12.606,12.606
1950,4,25,14.489,14.489
1950,4,26,15.225,15.225
1950,4,27,17.15,17.15
1950,4,28,13.416,13.416
1950,4,29,9.008,9.008
1950,4,30,9.973,9.973
1950,5,1,7.421,7.421
1950,5,2,9.289,9.289
1950,5,3,12.727,12.727
1950,5,4,10.002,10.002
1950,5,5,9.214,9.214
1950,5,6,9.93,9.93
1950,5,7,5.548,5.548
1950,5,8,6.018,6.018
1950,5,9,8.752,8.752
1950,5,10,10.747,10.747
1950,5,11,10.607,10.607
1950,5,12,12.559,12.559
1950,5,13,17.658,17.658
1950,5,14,14.718,14.718
1950,5,15,11.957,11.957
1950,5,16,10.011,10.011
1950,5,17,7.054,7.054
1950,5,18,7.656,7.656
1950,5,19,10.032,10.032
1950,5,20,11.017,11.017
1950,5,21,15.428,15.428
1950,5,22,17.456,17.456
1950,5,23,17.262,17.262
1950,5,24,14.098,14.098
1950,5,25,12.794,12.794
1950,5,26,12.355,12.355
1950,5,27,11.71,11.71
1950,5,28,12.478,12.478
1950,5,29,14.175,14.175
1950,5,30,14.338,14.338
1950,5,31,12.668,12.668
1950,6,1,11.461,11.461
1950,6,2,9.977,9.977
1950,6,3,10.397,10.397
1950,6,4,15.478,15.478
1950,6,5,16.469,16.469
1950,6,6,12.134,12.134
1950,6,7,13.316,13.316
1950,6,8,10.996,10.996
1950,6,9,9.323,9.323
1950,6,10,9.568,9.568
1950,6,11,13.624,13.624
1950,6,12,12.992,12.992
1950,6,13,14.153,14.153
1950,6,14,13.244,13.244
1950,6,15,13.629,13.629
1950,6,16,12.328,12.328
1950,6,17,9.182,9.182
1950,6,18,11.084,11.084
1950,6,19,11.619,11.619
1950,6,20,11.57,11.57
1950,6,21,12.255,12.255
1950,6,22,13.191,13.191
1950,6,23,13.717,13.717
1950,6,24,10.897,10.897
1950,6,25,10.875,10.875
1950,6,26,14.357,14.357
1950,6,27,18.101,18.101
1950,6,28,20.817,20.817
1950,6,29,16.795,16.795
1950,6,30,15.562,15.562
1950,7,1,13.342,13.342
1950,7,2,14.332,14.332
1950,7,3,13.513,13.513
1950,7,4,10.745,10.745
1950,7,5,9.537,9.537
1950,7,6,8.765,8.765
1950,7,7,11.058,11.058
1950,7,8,14.698,14.698
1950,7,9,16.092,16.092
1950,7,10,14.359,14.359
1950,7,11,12.611,12.611
1950,7,12,13.6,13.6
1950,7,13,14.639,14.639
1950,7,14,15.211,15.211
1950,7,15,14.956,14.956
1950,7,16,15.335,15.335
1950,7,17,16.541,16.541
1950,7,18,16.059,16.059
1950,7,19,15.982,15.982
1950,7,20,15.071,15.071
1950,7,21,14.099,14.099
1950,7,22,13.948,13.948
1950,7,23,14.66,14.66
1950,7,24,15.156,15.156
1950,7,25,15.458,15.458
1950,7,26,16.807,16.807
1950,7,27,15.993,15.993
1950,7,28,15.301,15.301
1950,7,29,15.559,15.559
1950,7,30,13.775,13.775
1950,7,31,12.286,12.286
1950,8,1,14.864,14.864
1950,8,2,17.018,17.018
1950,8,3,15.543,15.543
1950,8,4,12.579,12.579
1950,8,5,13.981,13.981
1950,8,6,14.528,14.528
1950,8,7,13.144,13.144
1950,8,8,15.727,15.727
1950,8,9,15.694,15.694
1950,8,10,13.698,13.698
1950,8,11,13.588,13.588
1950,8,12,14.628,14.628
1950,8,13,15.43,15.43
1950,8,14,16.727,16.727
1950,8,15,17.239,17.239
1950,8,16,14.645,14.645
1950,8,17,15.036,15.036
1950,8,18,19.1,19.1
1950,8,19,21.76,21.76
1950,8,20,21.939,21.939
1950,8,21,18.675,18.675
1950,8,22,17.823,17.823
1950,8,23,17.201,17.201
1950,8,24,19.595,19.595
1950,8,25,19.23,19.23
1950,8,26,12.748,12.748
1950,8,27,15.256,15.256
1950,8,28,16.057,16.057
1950,8,29,17.496,17.496
1950,8,30,14.755,14.755
1950,8,31,12.313,12.313
1950,9,1,11.424,11.424
1950,9,2,12.828,12.828
1950,9,3,15.144,15.144
1950,9,4,15.212,15.212
1950,9,5,15.543,15.543
1950,9,6,14.504,14.504
1950,9,7,15.852,15.852
1950,9,8,19.548,19.548
