1950,1,1,2.391,2.391
1950,1,2,4.696,4.696
1950,1,3,9.484,9.484
1950,1,4,10.063,10.063
1950,1,5,9.273,9.273
1950,1,6,8.467,8.467
1950,1,7,8.627,8.627
1950,1,8,10.036,10.036
1950,1,9,12.655,12.655
1950,1,10,10.669,10.669
1950,1,11,2.8,2.8
1950,1,12,-2.689,-2.689
1950,1,13,-0.079,-0.079
1950,1,14,-1.125,-1.125
1950,1,15,-0.263,-0.263
1950,1,16,0.064,0.064
1950,1,17,-2.735,-2.735
1950,1,18,-2.406,-2.406
1950,1,19,3.985,3.985
1950,1,20,5.262,5.262
1950,1,21,5.019,5.019
1950,1,22,3.611,3.611
1950,1,23,5.107,5.107
1950,1,24,4.097,4.097
1950,1,25,1.092,1.092
1950,1,26,-1.706,-1.706
1950,1,27,4.41,4.41
1950,1,28,9.681,9.681
1950,1,29,10.185,10.185
1950,1,30,3.621,3.621
1950,1,31,-2.343,-2.343
1950,2,1,-3.813,-3.813
1950,2,2,-1.78,-1.78
1950,2,3,3.145,3.145
1950,2,4,-2.092,-2.092
1950,2,5,-1.235,-1.235
1950,2,6,0.877,0.877
1950,2,7,2.485,2.485
1950,2,8,6.904,6.904
1950,2,9,6.981,6.981
1950,2,10,7.611,7.611
1950,2,11,5.075,5.075
1950,2,12,1.083,1.083
1950,2,13,2.455,2.455
1950,2,14,7.659,7.659
1950,2,15,3.8,3.8
1950,2,16,5.625,5.625
1950,2,17,7.083,7.083
1950,2,18,2.03,2.03
1950,2,19,1.801,1.801
1950,2,20,2.261,2.261
1950,2,21,3.58,3.58
1950,2,22,2.994,2.994
1950,2,23,4.852,4.852
1950,2,24,5.634,5.634
1950,2,25,5.21,5.21
1950,2,26,4.779,4.779
1950,2,27,4.639,4.639
1950,2,28,7.695,7.695
1950,3,1,1.763,1.763
1950,3,2,-0.906,-0.906
1950,3,3,1.214,1.214
1950,3,4,4.612,4.612
1950,3,5,6.589,6.589
1950,3,6,8.492,8.492
1950,3,7,7.834,7.834
1950,3,8,10.223,10.223
1950,3,9,9.519,9.519
1950,3,10,6.461,6.461
1950,3,11,4.027,4.027
1950,3,12,2.095,2.095
1950,3,13,3.481,3.481
1950,3,14,5.372,5.372
1950,3,15,5.303,5.303
1950,3,16,7.894,7.894
1950,3,17,8.813,8.813
1950,3,18,8.786,8.786
1950,3,19,1.343,1.343
1950,3,20,-0.04,-0.04
1950,3,21,3.163,3.163
1950,3,22,3.437,3.437
1950,3,23,3.582,3.582
1950,3,24,5.877,5.877
1950,3,25,7.829,7.829
1950,3,26,8.854,8.854
1950,3,27,7.284,7.284
1950,3,28,5.896,5.896
1950,3,29,7.006,7.006
1950,3,30,4.754,4.754
1950,3,31,8.444,8.444
1950,4,1,9.319,9.319
1950,4,2,13.092,13.092
1950,4,3,12.824,12.824
1950,4,4,11.428,11.428
1950,4,5,8.064,8.064
1950,4,6,8.804,8.804
1950,4,7,11.078,11.078
1950,4,8,13.564,13.564
1950,4,9,13.295,13.295
1950,4,10,14.499,14.499
1950,4,11,15.548,15.548
1950,4,12,15.128,15.128
1950,4,13,14.648,14.648
1950,4,14,15.534,15.534
1950,4,15,17.119,17.119
1950,4,16,11.746,11.746
1950,4,17,12.179,12.179
1950,4,18,11.098,11.098
1950,4,19,11.753,11.753
1950,4,20,9.28,9.28
1950,4,21,9.463,9.463
1950,4,22,10.286,10.286
1950,4,23,6.947,6.947
1950,4,24,6.41,6.41
1950,4,25,4.359,4.359
1950,4,26,6.749,6.749
1950,4,27,8.351,8.351
