1950,1,1,5.234,5.234
1950,1,2,8.878,8.878
1950,1,3,3.141,3.141
1950,1,4,0.452,0.452
1950,1,5,-2.901,-2.901
1950,1,6,-1.338,-1.338
1950,1,7,-0.013,-0.013
1950,1,8,3.099,3.099
1950,1,9,0.449,0.449
1950,1,10,-3.368,-3.368
1950,1,11,-6.711,-6.711
1950,1,12,-6.075,-6.075
1950,1,13,-6.508,-6.508
1950,1,14,-7.207,-7.207
1950,1,15,-3.49,-3.49
1950,1,16,0.653,0.653
1950,1,17,-0.354,-0.354
1950,1,18,-0.453,-0.453
1950,1,19,2.375,2.375
1950,1,20,3.16,3.16
1950,1,21,0.113,0.113
1950,1,22,1.121,1.121
1950,1,23,-0.492,-0.492
1950,1,24,1.157,1.157
1950,1,25,1.091,1.091
1950,1,26,-1.822,-1.822
1950,1,27,-0.512,-0.512
1950,1,28,-0.464,-0.464
1950,1,29,1.378,1.378
1950,1,30,2.443,2.443
1950,1,31,1.693,1.693
1950,2,1,0.2,0.2
1950,2,2,-0.732,-0.732
1950,2,3,-0.673,-0.673
1950,2,4,2.109,2.109
1950,2,5,2.844,2.844
1950,2,6,0.376,0.376
1950,2,7,0.462,0.462
1950,2,8,0.06,0.06
1950,2,9,-0.383,-0.383
1950,2,10,1.417,1.417
1950,2,11,3.752,3.752
1950,2,12,3.61,3.61
1950,2,13,1.758,1.758
1950,2,14,-3.085,-3.085
1950,2,15,1.992,1.992
1950,2,16,4.805,4.805
1950,2,17,4.781,4.781
1950,2,18,2.995,2.995
1950,2,19,-0.966,-0.966
1950,2,20,-5.015,-5.015
1950,2,21,-3.162,-3.162
1950,2,22,-3.583,-3.583
1950,2,23,-1.68,-1.68
1950,2,24,2.015,2.015
1950,2,25,2.111,2.111
1950,2,26,0.306,0.306
1950,2,27,3.114,3.114
1950,2,28,4.812,4.812
1950,3,1,3.804,3.804
1950,3,2,4.557,4.557
1950,3,3,3.354,3.354
1950,3,4,3.526,3.526
1950,3,5,1.954,1.954
1950,3,6,2.381,2.381
1950,3,7,3.893,3.893
1950,3,8,3.716,3.716
1950,3,9,3.047,3.047
1950,3,10,3.692,3.692
1950,3,11,4.474,4.474
1950,3,12,4.679,4.679
1950,3,13,2.427,2.427
1950,3,14,-2.186,-2.186
1950,3,15,-1.348,-1.348
1950,3,16,0.543,0.543
1950,3,17,2.027,2.027
1950,3,18,0.173,0.173
1950,3,19,-0.807,-0.807
1950,3,20,-0.019,-0.019
1950,3,21,3.027,3.027
1950,3,22,3.372,3.372
1950,3,23,3.535,3.535
1950,3,24,1.667,1.667
1950,3,25,4.941,4.941
1950,3,26,4.776,4.776
1950,3,27,2.258,2.258
1950,3,28,1.697,1.697
1950,3,29,2.332,2.332
1950,3,30,2.993,2.993
1950,3,31,4.17,4.17
1950,4,1,-0.292,-0.292
1950,4,2,1.228,1.228
1950,4,3,3.225,3.225
1950,4,4,6.075,6.075
1950,4,5,4.73,4.73
1950,4,6,1.357,1.357
1950,4,7,2.844,2.844
1950,4,8,0.723,0.723
1950,4,9,-1.926,-1.926
1950,4,10,-1.914,-1.914
1950,4,11,1.018,1.018
1950,4,12,3.331,3.331
1950,4,13,3.713,3.713
1950,4,14,4.659,4.659
1950,4,15,3.662,3.662
1950,4,16,4.071,4.071
1950,4,17,4.36,4.36
1950,4,18,4.979,4.979
1950,4,19,6.479,6.479
1950,4,20,6.688,6.688
1950,4,21,6.562,6.562
1950,4,22,7.582,7.582
1950,4,23,7.587,7.587
1950,4,24,6.146,6.146
1950,4,25,7.268,7.268
1950,4,26,9.65,9.65
1950,4,27,10.475,10.475
1950,4,28,9.935,9.935
1950,4,29,9.024,9.024
1950,4,30,8.405,8.405
1950,5,1,4.033,4.033
1950,5,2,4.73,4.73
1950,5,3,7.625,7.625
1950,5,4,6.89,6.89
1950,5,5,5.273,5.273
1950,5,6,6.387,6.387
1950,5,7,3.829,3.829
1950,5,8,3.425,3.425
1950,5,9,4.283,4.283
1950,5,10,7.224,7.224
1950,5,11,5.918,5.918
1950,5,12,8.151,8.151
1950,5,13,8.51,8.51
1950,5,14,11.795,11.795
1950,5,15,6.833,6.833
1950,5,16,5.529,5.529
1950,5,17,1.766,1.766
1950,5,18,2.829,2.829
1950,5,19,2.732,2.732
1950,5,20,6.782,6.782
1950,5,21,8.359,8.359
1950,5,22,15.036,15.036
1950,5,23,17.879,17.879
1950,5,24,13.05,13.05
1950,5,25,9.824,9.824
1950,5,26,7.218,7.218
1950,5,27,10.994,10.994
1950,5,28,10.767,10.767
1950,5,29,11.647,11.647
1950,5,30,12.178,12.178
1950,5,31,8.764,8.764
1950,6,1,6.862,6.862
1950,6,2,5.773,5.773
1950,6,3,6.982,6.982
1950,6,4,12.506,12.506
1950,6,5,13.34,13.34
1950,6,6,10.846,10.846
1950,6,7,7.823,7.823
1950,6,8,6.374,6.374
1950,6,9,4.453,4.453
1950,6,10,6.04,6.04
1950,6,11,8.884,8.884
1950,6,12,6.075,6.075
1950,6,13,8.319,8.319
1950,6,14,8.839,8.839
1950,6,15,10.345,10.345
1950,6,16,10.31,10.31
1950,6,17,5.495,5.495
1950,6,18,8.962,8.962
1950,6,19,9.445,9.445
1950,6,20,8.834,8.834
1950,6,21,7.715,7.715
1950,6,22,8.93,8.93
1950,6,23,9.443,9.443
1950,6,24,8.027,8.027
1950,6,25,8.502,8.502
1950,6,26,9.162,9.162
1950,6,27,11.501,11.501
1950,6,28,15.605,15.605
1950,6,29,12.797,12.797
1950,6,30,12.338,12.338
1950,7,1,9.352,9.352
1950,7,2,9.66,9.66
1950,7,3,8.763,8.763
1950,7,4,8.362,8.362
1950,7,5,6.591,6.591
1950,7,6,6.421,6.421
1950,7,7,8.016,8.016
1950,7,8,10.777,10.777
1950,7,9,14.284,14.284
1950,7,10,13.44,13.44
1950,7,11,9.959,9.959
1950,7,12,9.166,9.166
1950,7,13,9.964,9.964
1950,7,14,10.008,10.008
1950,7,15,11.845,11.845
1950,7,16,13.041,13.041
1950,7,17,15.018,15.018
1950,7,18,14.514,14.514
1950,7,19,13.977,13.977
1950,7,20,12.41,12.41
1950,7,21,10.848,10.848
1950,7,22,12.883,12.883
1950,7,23,13.409,13.409
1950,7,24,14.515,14.515
1950,7,25,14.86,14.86
1950,7,26,14.957,14.957
1950,7,27,15.476,15.476
1950,7,28,15.728,15.728
1950,7,29,15.278,15.278
1950,7,30,14.209,14.209
1950,7,31,11.017,11.017
1950,8,1,9.12,9.12
1950,8,2,15.132,15.132
1950,8,3,14.967,14.967
1950,8,4,12.937,12.937
1950,8,5,13.691,13.691
1950,8,6,13.516,13.516
1950,8,7,12.822,12.822
1950,8,8,13.275,13.275
1950,8,9,12.511,12.511
1950,8,10,10.434,10.434
1950,8,11,6.565,6.565
1950,8,12,10.376,10.376
1950,8,13,10.194,10.194
1950,8,14,13.734,13.734
1950,8,15,12.559,12.559
1950,8,16,12.936,12.936
1950,8,17,10.679,10.679
1950,8,18,16.885,16.885
1950,8,19,20.631,20.631
1950,8,20,21.041,21.041
1950,8,21,20.935,20.935
1950,8,22,17.229,17.229
1950,8,23,15.184,15.184
1950,8,24,14.896,14.896
1950,8,25,16.74,16.74
1950,8,26,12.196,12.196
1950,8,27,15.618,15.618
1950,8,28,14.646,14.646
1950,8,29,11.889,11.889
1950,8,30,10.675,10.675
1950,8,31,9.83,9.83
1950,9,1,6.66,6.66
1950,9,2,8.672,8.672
1950,9,3,10.1,10.1
1950,9,4,11.273,11.273
1950,9,5,11.628,11.628
1950,9,6,10.656,10.656
1950,9,7,11.832,11.832
1950,9,8,16.179,16.179
1950,9,9,16.065,16.065
1950,9,10,12.703,12.703
1950,9,11,10.527,10.527
1950,9,12,9.75,9.75
1950,9,13,8.602,8.602
1950,9,14,6.56,6.56
1950,9,15,7.205,7.205
1950,9,16,7.364,7.364
1950,9,17,10.676,10.676
1950,9,18,14.864,14.864
1950,9,19,13.767,13.767
1950,9,20,13.247,13.247
1950,9,21,10.888,10.888
1950,9,22,11.642,11.642
1950,9,23,9.674,9.674
1950,9,24,4.479,4.479
1950,9,25,6.992,6.992
1950,9,26,7.86,7.86
1950,9,27,6.693,6.693
1950,9,28,7.5,7.5
1950,9,29,6.476,6.476
1950,9,30,6.856,6.856
1950,10,1,6.01,6.01
1950,10,2,5.224,5.224
1950,10,3,8.679,8.679
1950,10,4,12.617,12.617
1950,10,5,13.21,13.21
1950,10,6,9.169,9.169
1950,10,7,3.575,3.575
1950,10,8,3.318,3.318
1950,10,9,5.8,5.8
1950,10,10,7.345,7.345
1950,10,11,9.401,9.401
1950,10,12,7.354,7.354
1950,10,13,9.507,9.507
1950,10,14,9.101,9.101
1950,10,15,6.043,6.043
1950,10,16,5.593,5.593
1950,10,17,6.046,6.046
1950,10,18,8.072,8.072
1950,10,19,7.22,7.22
1950,10,20,6.755,6.755
1950,10,21,5.204,5.204
1950,10,22,10.703,10.703
1950,10,23,9.868,9.868
1950,10,24,10.562,10.562
1950,10,25,10.085,10.085
1950,10,26,8.266,8.266
1950,10,27,9.071,9.071
1950,10,28,4.685,4.685
1950,10,29,5.774,5.774
1950,10,30,4.886,4.886
1950,10,31,3.757,3.757
1950,11,1,2.796,2.796
1950,11,2,5.242,5.242
1950,11,3,2.306,2.306
1950,11,4,3.484,3.484
1950,11,5,3.421,3.421
1950,11,6,4.471,4.471
1950,11,7,4.008,4.008
1950,11,8,3.417,3.417
1950,11,9,3.887,3.887
1950,11,10,1.237,1.237
1950,11,11,5.461,5.461
1950,11,12,8.696,8.696
1950,11,13,5.779,5.779
1950,11,14,0.29,0.29
1950,11,15,-0.142,-0.142
1950,11,16,-0.472,-0.472
1950,11,17,-4.018,-4.018
1950,11,18,-2.138,-2.138
1950,11,19,-3.101,-3.101
1950,11,20,0.657,0.657
1950,11,21,-1.323,-1.323
1950,11,22,-0.081,-0.081
1950,11,23,3.852,3.852
1950,11,24,2.897,2.897
1950,11,25,1.884,1.884
1950,11,26,0.024,0.024
1950,11,27,-1.258,-1.258
1950,11,28,-0.829,-0.829
1950,11,29,-0.505,-0.505
1950,11,30,-0.796,-0.796
1950,12,1,-3.017,-3.017
1950,12,2,6.028,6.028
1950,12,3,7.864,7.864
1950,12,4,6.606,6.606
1950,12,5,6.027,6.027
1950,12,6,0.07,0.07
1950,12,7,-1.601,-1.601
1950,12,8,-2.493,-2.493
1950,12,9,-1.492,-1.492
1950,12,10,-0.152,-0.152
1950,12,11,4.516,4.516
1950,12,12,0.488,0.488
1950,12,13,3.126,3.126
1950,12,14,1.554,1.554
1950,12,15,-4.044,-4.044
1950,12,16,-1.666,-1.666
1950,12,17,2.987,2.987
1950,12,18,4.288,4.288
1950,12,19,3.673,3.673
1950,12,20,2.669,2.669
1950,12,21,0.114,0.114
1950,12,22,-0.355,-0.355
1950,12,23,-0.239,-0.239
1950,12,24,-1.387,-1.387
1950,12,25,-3.179,-3.179
1950,12,26,-2.158,-2.158
1950,12,27,0.848,0.848
1950,12,28,2.872,2.872
1950,12,29,1.347,1.347
1950,12,30,2.158,2.158
1950,12,31,5.368,5.368
1951,1,1,4.665,4.665
1951,1,2,1.615,1.615
1951,1,3,1.842,1.842
1951,1,4,2.325,2.325
1951,1,5,-0.303,-0.303
1951,1,6,2.163,2.163
1951,1,7,2.005,2.005
1951,1,8,-2.468,-2.468
1951,1,9,-0.963,-0.963
1951,1,10,-1.648,-1.648
1951,1,11,-0.474,-0.474
1951,1,12,0.819,0.819
1951,1,13,0.491,0.491
1951,1,14,3.402,3.402
1951,1,15,4.069,4.069
1951,1,16,3.127,3.127
1951,1,17,5.729,5.729
1951,1,18,3.155,3.155
1951,1,19,3.802,3.802
1951,1,20,2.823,2.823
1951,1,21,2.997,2.997
1951,1,22,5.904,5.904
1951,1,23,3.17,3.17
1951,1,24,2.117,2.117
1951,1,25,-0.797,-0.797
1951,1,26,2.268,2.268
1951,1,27,3.643,3.643
1951,1,28,2.935,2.935
1951,1,29,2.853,2.853
1951,1,30,0.604,0.604
1951,1,31,-0.183,-0.183
1951,2,1,4.488,4.488
1951,2,2,5.651,5.651
1951,2,3,1.797,1.797
1951,2,4,2.65,2.65
1951,2,5,-2.215,-2.215
1951,2,6,-3.654,-3.654
1951,2,7,-3.462,-3.462
1951,2,8,4.487,4.487
1951,2,9,1.815,1.815
1951,2,10,-1.917,-1.917
1951,2,11,-3.189,-3.189
1951,2,12,-3.76,-3.76
1951,2,13,-0.922,-0.922
1951,2,14,4.383,4.383
1951,2,15,4.596,4.596
1951,2,16,5.939,5.939
1951,2,17,4.51,4.51
1951,2,18,0.789,0.789
1951,2,19,0.495,0.495
1951,2,20,3.088,3.088
1951,2,21,4.206,4.206
1951,2,22,3.67,3.67
1951,2,23,4.703,4.703
1951,2,24,5.525,5.525
1951,2,25,5.68,5.68
1951,2,26,7.384,7.384
1951,2,27,2.626,2.626
1951,2,28,6.772,6.772
1951,3,1,3.0,3.0
1951,3,2,0.329,0.329
1951,3,3,-0.953,-0.953
1951,3,4,1.595,1.595
1951,3,5,1.985,1.985
1951,3,6,1.939,1.939
1951,3,7,2.798,2.798
1951,3,8,2.199,2.199
1951,3,9,6.296,6.296
1951,3,10,5.432,5.432
1951,3,11,5.519,5.519
1951,3,12,4.237,4.237
1951,3,13,2.595,2.595
1951,3,14,6.333,6.333
1951,3,15,8.595,8.595
1951,3,16,1.86,1.86
1951,3,17,-0.936,-0.936
1951,3,18,-0.868,-0.868
1951,3,19,-1.654,-1.654
1951,3,20,2.551,2.551
1951,3,21,5.068,5.068
1951,3,22,2.481,2.481
1951,3,23,4.682,4.682
1951,3,24,4.724,4.724
1951,3,25,3.168,3.168
1951,3,26,3.315,3.315
1951,3,27,4.483,4.483
1951,3,28,4.524,4.524
1951,3,29,4.877,4.877
1951,3,30,7.15,7.15
1951,3,31,3.969,3.969
1951,4,1,3.96,3.96
1951,4,2,1.266,1.266
1951,4,3,3.312,3.312
1951,4,4,0.59,0.59
1951,4,5,-1.637,-1.637
1951,4,6,-1.529,-1.529
1951,4,7,-0.395,-0.395
1951,4,8,-1.447,-1.447
1951,4,9,0.153,0.153
1951,4,10,0.183,0.183
1951,4,11,-2.852,-2.852
1951,4,12,-0.405,-0.405
1951,4,13,0.065,0.065
1951,4,14,2.744,2.744
1951,4,15,5.023,5.023
1951,4,16,3.491,3.491
1951,4,17,1.903,1.903
1951,4,18,1.168,1.168
1951,4,19,4.101,4.101
1951,4,20,5.819,5.819
1951,4,21,6.716,6.716
1951,4,22,5.664,5.664
1951,4,23,0.437,0.437
1951,4,24,0.153,0.153
1951,4,25,1.788,1.788
1951,4,26,4.047,4.047
1951,4,27,6.133,6.133
1951,4,28,1.17,1.17
1951,4,29,3.121,3.121
1951,4,30,2.325,2.325
1951,5,1,3.632,3.632
1951,5,2,2.882,2.882
1951,5,3,4.831,4.831
1951,5,4,7.737,7.737
1951,5,5,8.009,8.009
1951,5,6,6.767,6.767
1951,5,7,9.758,9.758
1951,5,8,10.424,10.424
1951,5,9,8.796,8.796
1951,5,10,10.195,10.195
1951,5,11,6.541,6.541
1951,5,12,6.382,6.382
1951,5,13,6.237,6.237
1951,5,14,5.189,5.189
1951,5,15,3.953,3.953
1951,5,16,4.326,4.326
1951,5,17,3.715,3.715
1951,5,18,5.26,5.26
1951,5,19,8.414,8.414
1951,5,20,8.036,8.036
1951,5,21,8.198,8.198
1951,5,22,4.616,4.616
1951,5,23,5.952,5.952
