1950,1,1,6.888,6.888
1950,1,2,10.233,10.233
1950,1,3,5.46,5.46
1950,1,4,4.36,4.36
1950,1,5,3.014,3.014
1950,1,6,0.127,0.127
1950,1,7,3.149,3.149
1950,1,8,2.429,2.429
1950,1,9,3.449,3.449
1950,1,10,1.852,1.852
1950,1,11,2.719,2.719
1950,1,12,0.383,0.383
1950,1,13,-2.012,-2.012
1950,1,14,-1.526,-1.526
1950,1,15,-0.688,-0.688
1950,1,16,1.07,1.07
1950,1,17,2.763,2.763
1950,1,18,6.289,6.289
1950,1,19,8.866,8.866
1950,1,20,9.974,9.974
1950,1,21,10.569,10.569
1950,1,22,7.921,7.921
1950,1,23,7.1,7.1
1950,1,24,7.354,7.354
1950,1,25,-1.063,-1.063
1950,1,26,-0.385,-0.385
1950,1,27,0.033,0.033
1950,1,28,1.609,1.609
1950,1,29,3.06,3.06
1950,1,30,6.601,6.601
1950,1,31,9.386,9.386
1950,2,1,9.166,9.166
1950,2,2,8.188,8.188
1950,2,3,5.952,5.952
1950,2,4,3.252,3.252
1950,2,5,1.802,1.802
1950,2,6,2.569,2.569
1950,2,7,3.802,3.802
1950,2,8,3.634,3.634
1950,2,9,8.846,8.846
1950,2,10,6.828,6.828
1950,2,11,5.881,5.881
1950,2,12,0.988,0.988
1950,2,13,0.791,0.791
1950,2,14,0.341,0.341
1950,2,15,4.076,4.076
1950,2,16,5.638,5.638
1950,2,17,6.458,6.458
1950,2,18,2.032,2.032
1950,2,19,5.327,5.327
1950,2,20,7.461,7.461
1950,2,21,8.11,8.11
1950,2,22,6.905,6.905
1950,2,23,3.493,3.493
1950,2,24,-1.306,-1.306
1950,2,25,7.261,7.261
1950,2,26,5.615,5.615
1950,2,27,5.454,5.454
1950,2,28,9.028,9.028
1950,3,1,5.426,5.426
1950,3,2,8.849,8.849
1950,3,3,8.503,8.503
1950,3,4,10.465,10.465
1950,3,5,11.286,11.286
1950,3,6,11.931,11.931
1950,3,7,12.335,12.335
1950,3,8,8.467,8.467
1950,3,9,5.325,5.325
1950,3,10,2.659,2.659
1950,3,11,1.864,1.864
1950,3,12,2.276,2.276
1950,3,13,1.953,1.953
1950,3,14,4.265,4.265
1950,3,15,7.154,7.154
1950,3,16,8.342,8.342
1950,3,17,11.729,11.729
1950,3,18,10.518,10.518
1950,3,19,8.601,8.601
1950,3,20,7.968,7.968
1950,3,21,8.379,8.379
1950,3,22,9.437,9.437
1950,3,23,9.399,9.399
1950,3,24,10.819,10.819
1950,3,25,12.209,12.209
1950,3,26,12.6,12.6
1950,3,27,8.794,8.794
1950,3,28,6.109,6.109
1950,3,29,7.486,7.486
1950,3,30,7.657,7.657
1950,3,31,4.347,4.347
1950,4,1,5.317,5.317
1950,4,2,6.616,6.616
1950,4,3,8.953,8.953
1950,4,4,8.334,8.334
1950,4,5,5.808,5.808
1950,4,6,5.065,5.065
1950,4,7,7.328,7.328
1950,4,8,10.119,10.119
1950,4,9,9.463,9.463
1950,4,10,9.766,9.766
1950,4,11,8.678,8.678
1950,4,12,6.875,6.875
1950,4,13,4.401,4.401
1950,4,14,7.179,7.179
1950,4,15,9.095,9.095
1950,4,16,8.695,8.695
1950,4,17,9.077,9.077
1950,4,18,8.684,8.684
1950,4,19,10.191,10.191
1950,4,20,12.386,12.386
1950,4,21,14.34,14.34
1950,4,22,15.011,15.011
1950,4,23,14.112,14.112
1950,4,24,11.717,11.717
1950,4,25,7.518,7.518
1950,4,26,7.117,7.117
1950,4,27,7.221,7.221
1950,4,28,8.271,8.271
1950,4,29,8.722,8.722
1950,4,30,8.772,8.772
1950,5,1,12.308,12.308
1950,5,2,12.178,12.178
1950,5,3,13.744,13.744
1950,5,4,13.742,13.742
1950,5,5,12.283,12.283
1950,5,6,10.763,10.763
1950,5,7,10.461,10.461
1950,5,8,12.421,12.421
1950,5,9,13.292,13.292
1950,5,10,17.462,17.462
1950,5,11,16.258,16.258
1950,5,12,14.221,14.221
1950,5,13,15.942,15.942
1950,5,14,14.826,14.826
1950,5,15,14.132,14.132
1950,5,16,14.333,14.333
1950,5,17,14.638,14.638
1950,5,18,15.293,15.293
1950,5,19,14.695,14.695
1950,5,20,12.328,12.328
1950,5,21,11.849,11.849
1950,5,22,9.892,9.892
1950,5,23,10.894,10.894
1950,5,24,17.177,17.177
1950,5,25,19.323,19.323
1950,5,26,16.443,16.443
1950,5,27,13.18,13.18
1950,5,28,12.558,12.558
1950,5,29,13.851,13.851
1950,5,30,15.515,15.515
1950,5,31,15.472,15.472
1950,6,1,14.345,14.345
1950,6,2,15.966,15.966
1950,6,3,18.511,18.511
1950,6,4,16.959,16.959
1950,6,5,15.131,15.131
1950,6,6,11.398,11.398
1950,6,7,11.701,11.701
1950,6,8,13.111,13.111
1950,6,9,14.302,14.302
1950,6,10,14.426,14.426
1950,6,11,14.864,14.864
1950,6,12,13.761,13.761
1950,6,13,13.372,13.372
1950,6,14,12.823,12.823
1950,6,15,12.41,12.41
1950,6,16,12.421,12.421
1950,6,17,12.435,12.435
1950,6,18,12.489,12.489
1950,6,19,13.503,13.503
1950,6,20,13.866,13.866
1950,6,21,15.135,15.135
1950,6,22,14.472,14.472
1950,6,23,13.033,13.033
1950,6,24,12.106,12.106
1950,6,25,12.764,12.764
1950,6,26,12.238,12.238
1950,6,27,12.837,12.837
1950,6,28,12.372,12.372
1950,6,29,12.389,12.389
1950,6,30,13.939,13.939
1950,7,1,15.428,15.428
1950,7,2,16.603,16.603
1950,7,3,15.963,15.963
1950,7,4,15.546,15.546
1950,7,5,15.596,15.596
1950,7,6,13.806,13.806
1950,7,7,14.228,14.228
1950,7,8,16.123,16.123
1950,7,9,16.126,16.126
1950,7,10,16.318,16.318
1950,7,11,17.034,17.034
1950,7,12,15.363,15.363
1950,7,13,14.966,14.966
1950,7,14,16.861,16.861
1950,7,15,14.945,14.945
1950,7,16,12.733,12.733
1950,7,17,12.424,12.424
1950,7,18,12.527,12.527
1950,7,19,13.373,13.373
1950,7,20,17.812,17.812
1950,7,21,18.188,18.188
1950,7,22,21.136,21.136
1950,7,23,24.16,24.16
1950,7,24,22.698,22.698
1950,7,25,24.453,24.453
1950,7,26,25.886,25.886
1950,7,27,22.366,22.366
1950,7,28,23.895,23.895
1950,7,29,22.222,22.222
1950,7,30,21.975,21.975
1950,7,31,21.763,21.763
1950,8,1,19.159,19.159
1950,8,2,17.4,17.4
1950,8,3,17.207,17.207
1950,8,4,17.284,17.284
1950,8,5,17.33,17.33
1950,8,6,18.956,18.956
1950,8,7,21.538,21.538
