1950,1,1,2.739,2.739
1950,1,2,7.276,7.276
1950,1,3,2.092,2.092
1950,1,4,2.373,2.373
1950,1,5,1.13,1.13
1950,1,6,1.364,1.364
1950,1,7,2.361,2.361
1950,1,8,3.989,3.989
1950,1,9,4.867,4.867
1950,1,10,3.78,3.78
1950,1,11,2.732,2.732
1950,1,12,3.942,3.942
1950,1,13,3.99,3.99
1950,1,14,4.72,4.72
1950,1,15,3.6,3.6
1950,1,16,1.552,1.552
1950,1,17,1.526,1.526
1950,1,18,0.658,0.658
1950,1,19,-1.714,-1.714
1950,1,20,-0.246,-0.246
1950,1,21,-0.758,-0.758
1950,1,22,0.937,0.937
1950,1,23,-0.199,-0.199
1950,1,24,-0.143,-0.143
1950,1,25,-1.67,-1.67
1950,1,26,0.065,0.065
1950,1,27,1.305,1.305
1950,1,28,1.701,1.701
1950,1,29,1.0,1.0
1950,1,30,2.192,2.192
1950,1,31,-0.549,-0.549
1950,2,1,-0.951,-0.951
1950,2,2,2.95,2.95
1950,2,3,-1.293,-1.293
1950,2,4,-0.064,-0.064
1950,2,5,2.346,2.346
1950,2,6,2.553,2.553
1950,2,7,2.409,2.409
1950,2,8,2.975,2.975
1950,2,9,1.867,1.867
1950,2,10,0.237,0.237
1950,2,11,1.08,1.08
1950,2,12,-1.271,-1.271
1950,2,13,2.106,2.106
1950,2,14,4.512,4.512
1950,2,15,11.519,11.519
1950,2,16,13.078,13.078
1950,2,17,13.514,13.514
1950,2,18,8.37,8.37
1950,2,19,8.297,8.297
1950,2,20,12.278,12.278
1950,2,21,12.317,12.317
1950,2,22,7.896,7.896
1950,2,23,8.887,8.887
1950,2,24,8.89,8.89
1950,2,25,10.152,10.152
1950,2,26,6.458,6.458
1950,2,27,8.87,8.87
1950,2,28,3.919,3.919
1950,3,1,0.927,0.927
1950,3,2,1.816,1.816
1950,3,3,10.976,10.976
1950,3,4,14.865,14.865
1950,3,5,18.069,18.069
1950,3,6,15.821,15.821
1950,3,7,15.07,15.07
1950,3,8,14.267,14.267
1950,3,9,11.078,11.078
1950,3,10,2.0,2.0
1950,3,11,2.081,2.081
1950,3,12,4.616,4.616
1950,3,13,5.688,5.688
1950,3,14,10.594,10.594
1950,3,15,8.555,8.555
1950,3,16,9.748,9.748
1950,3,17,5.506,5.506
1950,3,18,3.272,3.272
1950,3,19,4.838,4.838
1950,3,20,4.364,4.364
1950,3,21,3.994,3.994
1950,3,22,6.842,6.842
1950,3,23,11.159,11.159
1950,3,24,13.907,13.907
1950,3,25,10.234,10.234
1950,3,26,11.571,11.571
1950,3,27,14.457,14.457
1950,3,28,11.87,11.87
1950,3,29,12.658,12.658
1950,3,30,14.336,14.336
1950,3,31,16.325,16.325
1950,4,1,16.6,16.6
1950,4,2,20.261,20.261
1950,4,3,21.21,21.21
1950,4,4,15.554,15.554
1950,4,5,13.432,13.432
1950,4,6,18.958,18.958
1950,4,7,20.435,20.435
1950,4,8,22.989,22.989
1950,4,9,20.879,20.879
1950,4,10,22.44,22.44
1950,4,11,23.464,23.464
1950,4,12,24.75,24.75
1950,4,13,24.371,24.371
1950,4,14,25.895,25.895
1950,4,15,22.686,22.686
1950,4,16,19.849,19.849
1950,4,17,13.054,13.054
1950,4,18,15.773,15.773
1950,4,19,17.019,17.019
1950,4,20,15.448,15.448
1950,4,21,17.196,17.196
1950,4,22,11.792,11.792
1950,4,23,7.573,7.573
1950,4,24,0.917,0.917
1950,4,25,1.469,1.469
1950,4,26,7.005,7.005
1950,4,27,10.784,10.784
1950,4,28,16.403,16.403
1950,4,29,17.786,17.786
1950,4,30,19.709,19.709
1950,5,1,22.068,22.068
1950,5,2,20.268,20.268
1950,5,3,9.578,9.578
1950,5,4,8.819,8.819
1950,5,5,13.027,13.027
1950,5,6,8.936,8.936
1950,5,7,9.333,9.333
1950,5,8,9.398,9.398
1950,5,9,15.934,15.934
1950,5,10,16.526,16.526
1950,5,11,12.527,12.527
1950,5,12,11.178,11.178
1950,5,13,11.038,11.038
1950,5,14,14.459,14.459
1950,5,15,15.352,15.352
1950,5,16,16.844,16.844
1950,5,17,18.609,18.609
1950,5,18,17.801,17.801
1950,5,19,15.78,15.78
1950,5,20,8.516,8.516
1950,5,21,2.865,2.865
1950,5,22,9.574,9.574
1950,5,23,11.584,11.584
1950,5,24,12.0,12.0
1950,5,25,12.262,12.262
1950,5,26,11.966,11.966
1950,5,27,12.926,12.926
1950,5,28,13.687,13.687
1950,5,29,14.595,14.595
1950,5,30,14.827,14.827
1950,5,31,16.092,16.092
1950,6,1,16.111,16.111
1950,6,2,16.475,16.475
1950,6,3,19.517,19.517
1950,6,4,19.268,19.268
1950,6,5,21.065,21.065
1950,6,6,22.592,22.592
1950,6,7,21.544,21.544
1950,6,8,21.097,21.097
1950,6,9,21.54,21.54
1950,6,10,21.475,21.475
1950,6,11,23.462,23.462
1950,6,12,24.171,24.171
1950,6,13,23.95,23.95
1950,6,14,19.258,19.258
1950,6,15,16.908,16.908
1950,6,16,20.34,20.34
1950,6,17,19.056,19.056
1950,6,18,16.83,16.83
1950,6,19,16.148,16.148
1950,6,20,15.496,15.496
1950,6,21,15.292,15.292
1950,6,22,16.37,16.37
1950,6,23,15.485,15.485
1950,6,24,19.729,19.729
1950,6,25,22.904,22.904
1950,6,26,21.747,21.747
1950,6,27,23.293,23.293
1950,6,28,23.683,23.683
1950,6,29,27.215,27.215
1950,6,30,27.908,27.908
1950,7,1,28.091,28.091
1950,7,2,27.547,27.547
1950,7,3,29.434,29.434
1950,7,4,30.044,30.044
1950,7,5,29.123,29.123
1950,7,6,26.888,26.888
1950,7,7,26.148,26.148
1950,7,8,26.567,26.567
1950,7,9,25.255,25.255
1950,7,10,25.385,25.385
1950,7,11,23.822,23.822
1950,7,12,22.644,22.644
1950,7,13,23.882,23.882
1950,7,14,24.907,24.907
1950,7,15,25.48,25.48
1950,7,16,25.814,25.814
1950,7,17,27.749,27.749
1950,7,18,27.543,27.543
1950,7,19,28.3,28.3
1950,7,20,26.718,26.718
1950,7,21,26.609,26.609
1950,7,22,26.698,26.698
1950,7,23,28.19,28.19
1950,7,24,25.595,25.595
1950,7,25,20.059,20.059
1950,7,26,21.171,21.171
1950,7,27,23.775,23.775
1950,7,28,27.903,27.903
1950,7,29,29.785,29.785
1950,7,30,31.484,31.484
1950,7,31,31.71,31.71
1950,8,1,29.887,29.887
1950,8,2,29.1,29.1
1950,8,3,27.53,27.53
1950,8,4,25.746,25.746
1950,8,5,24.85,24.85
1950,8,6,25.712,25.712
1950,8,7,27.207,27.207
1950,8,8,26.085,26.085
1950,8,9,28.848,28.848
1950,8,10,21.865,21.865
1950,8,11,20.661,20.661
1950,8,12,16.991,16.991
1950,8,13,21.075,21.075
1950,8,14,16.902,16.902
1950,8,15,24.022,24.022
1950,8,16,25.698,25.698
1950,8,17,27.019,27.019
1950,8,18,27.436,27.436
1950,8,19,27.409,27.409
1950,8,20,26.073,26.073
1950,8,21,29.059,29.059
1950,8,22,29.275,29.275
1950,8,23,29.884,29.884
1950,8,24,30.717,30.717
1950,8,25,27.139,27.139
1950,8,26,28.44,28.44
1950,8,27,28.403,28.403
1950,8,28,29.742,29.742
1950,8,29,27.897,27.897
1950,8,30,29.384,29.384
1950,8,31,28.412,28.412
1950,9,1,24.839,24.839
1950,9,2,23.682,23.682
1950,9,3,26.152,26.152
1950,9,4,26.261,26.261
1950,9,5,25.909,25.909
1950,9,6,24.33,24.33
1950,9,7,22.463,22.463
1950,9,8,25.016,25.016
1950,9,9,26.898,26.898
1950,9,10,27.138,27.138
1950,9,11,28.044,28.044
1950,9,12,26.813,26.813
1950,9,13,23.735,23.735
1950,9,14,22.671,22.671
1950,9,15,23.6,23.6
1950,9,16,20.897,20.897
1950,9,17,18.579,18.579
1950,9,18,21.951,21.951
1950,9,19,22.31,22.31
1950,9,20,23.874,23.874
1950,9,21,25.688,25.688
1950,9,22,25.081,25.081
1950,9,23,23.066,23.066
1950,9,24,23.672,23.672
1950,9,25,19.97,19.97
1950,9,26,16.131,16.131
1950,9,27,17.421,17.421
1950,9,28,18.586,18.586
1950,9,29,19.832,19.832
1950,9,30,17.163,17.163
1950,10,1,18.839,18.839
1950,10,2,20.053,20.053
1950,10,3,16.48,16.48
1950,10,4,11.026,11.026
1950,10,5,16.258,16.258
1950,10,6,22.615,22.615
1950,10,7,23.631,23.631
1950,10,8,20.817,20.817
1950,10,9,21.35,21.35
1950,10,10,14.333,14.333
1950,10,11,15.02,15.02
1950,10,12,19.443,19.443
1950,10,13,21.243,21.243
1950,10,14,20.717,20.717
1950,10,15,20.319,20.319
1950,10,16,21.772,21.772
1950,10,17,23.717,23.717
1950,10,18,23.305,23.305
1950,10,19,22.979,22.979
1950,10,20,24.6,24.6
1950,10,21,22.016,22.016
1950,10,22,22.415,22.415
1950,10,23,22.163,22.163
1950,10,24,22.109,22.109
1950,10,25,23.564,23.564
1950,10,26,22.646,22.646
1950,10,27,20.938,20.938
1950,10,28,14.167,14.167
1950,10,29,15.933,15.933
1950,10,30,18.378,18.378
1950,10,31,19.043,19.043
1950,11,1,16.905,16.905
1950,11,2,15.466,15.466
1950,11,3,13.445,13.445
1950,11,4,11.897,11.897
1950,11,5,9.63,9.63
1950,11,6,8.964,8.964
1950,11,7,7.072,7.072
1950,11,8,11.365,11.365
1950,11,9,13.786,13.786
1950,11,10,12.654,12.654
1950,11,11,13.17,13.17
1950,11,12,15.648,15.648
1950,11,13,15.453,15.453
1950,11,14,12.703,12.703
1950,11,15,16.602,16.602
1950,11,16,14.153,14.153
1950,11,17,13.279,13.279
1950,11,18,13.798,13.798
1950,11,19,14.186,14.186
1950,11,20,13.111,13.111
1950,11,21,5.893,5.893
1950,11,22,9.147,9.147
1950,11,23,10.392,10.392
1950,11,24,8.046,8.046
1950,11,25,3.024,3.024
1950,11,26,2.405,2.405
1950,11,27,3.724,3.724
1950,11,28,6.348,6.348
1950,11,29,8.455,8.455
1950,11,30,10.959,10.959
1950,12,1,5.491,5.491
1950,12,2,11.387,11.387
1950,12,3,13.45,13.45
1950,12,4,8.703,8.703
1950,12,5,7.003,7.003
1950,12,6,7.073,7.073
1950,12,7,10.018,10.018
1950,12,8,8.138,8.138
1950,12,9,11.882,11.882
1950,12,10,10.841,10.841
1950,12,11,13.664,13.664
1950,12,12,13.869,13.869
1950,12,13,13.319,13.319
1950,12,14,12.434,12.434
1950,12,15,11.067,11.067
1950,12,16,11.161,11.161
1950,12,17,10.6,10.6
1950,12,18,10.77,10.77
1950,12,19,11.355,11.355
1950,12,20,7.761,7.761
1950,12,21,3.556,3.556
1950,12,22,9.201,9.201
1950,12,23,2.302,2.302
1950,12,24,5.429,5.429
1950,12,25,9.607,9.607
1950,12,26,10.12,10.12
1950,12,27,9.112,9.112
1950,12,28,8.006,8.006
1950,12,29,8.69,8.69
1950,12,30,6.602,6.602
1950,12,31,8.329,8.329
1951,1,1,2.322,2.322
1951,1,2,0.416,0.416
1951,1,3,3.036,3.036
1951,1,4,2.273,2.273
1951,1,5,2.154,2.154
1951,1,6,3.546,3.546
1951,1,7,3.832,3.832
1951,1,8,7.018,7.018
1951,1,9,9.886,9.886
1951,1,10,7.902,7.902
1951,1,11,10.447,10.447
1951,1,12,4.32,4.32
1951,1,13,6.186,6.186
1951,1,14,7.38,7.38
1951,1,15,3.899,3.899
1951,1,16,-0.666,-0.666
1951,1,17,1.371,1.371
1951,1,18,1.74,1.74
1951,1,19,8.416,8.416
1951,1,20,8.142,8.142
1951,1,21,12.302,12.302
1951,1,22,13.326,13.326
1951,1,23,14.275,14.275
1951,1,24,14.363,14.363
1951,1,25,13.306,13.306
1951,1,26,11.836,11.836
1951,1,27,12.152,12.152
1951,1,28,14.086,14.086
1951,1,29,15.886,15.886
1951,1,30,16.726,16.726
1951,1,31,11.016,11.016
1951,2,1,10.203,10.203
1951,2,2,7.333,7.333
1951,2,3,7.13,7.13
1951,2,4,6.256,6.256
1951,2,5,3.332,3.332
1951,2,6,4.394,4.394
1951,2,7,9.126,9.126
1951,2,8,8.029,8.029
1951,2,9,9.096,9.096
1951,2,10,8.428,8.428
1951,2,11,11.009,11.009
1951,2,12,10.965,10.965
1951,2,13,12.046,12.046
1951,2,14,9.394,9.394
1951,2,15,10.515,10.515
1951,2,16,9.338,9.338
1951,2,17,10.27,10.27
1951,2,18,8.635,8.635
1951,2,19,0.944,0.944
1951,2,20,5.957,5.957
1951,2,21,6.045,6.045
1951,2,22,8.071,8.071
1951,2,23,7.973,7.973
1951,2,24,10.112,10.112
1951,2,25,1.391,1.391
1951,2,26,4.837,4.837
1951,2,27,3.203,3.203
1951,2,28,11.189,11.189
1951,3,1,11.824,11.824
1951,3,2,10.546,10.546
1951,3,3,10.112,10.112
1951,3,4,7.558,7.558
1951,3,5,9.732,9.732
1951,3,6,5.005,5.005
1951,3,7,2.559,2.559
1951,3,8,7.34,7.34
1951,3,9,8.75,8.75
1951,3,10,11.602,11.602
1951,3,11,10.336,10.336
1951,3,12,10.932,10.932
1951,3,13,13.348,13.348
1951,3,14,13.933,13.933
1951,3,15,14.476,14.476
1951,3,16,14.618,14.618
1951,3,17,15.53,15.53
1951,3,18,16.461,16.461
1951,3,19,12.751,12.751
1951,3,20,8.847,8.847
1951,3,21,8.451,8.451
1951,3,22,1.539,1.539
1951,3,23,6.23,6.23
1951,3,24,7.546,7.546
1951,3,25,8.25,8.25
1951,3,26,9.423,9.423
1951,3,27,9.353,9.353
1951,3,28,5.979,5.979
1951,3,29,9.397,9.397
1951,3,30,11.213,11.213
1951,3,31,12.788,12.788
1951,4,1,7.535,7.535
1951,4,2,-0.004,-0.004
1951,4,3,0.582,0.582
1951,4,4,-0.76,-0.76
1951,4,5,6.113,6.113
1951,4,6,10.343,10.343
1951,4,7,6.954,6.954
1951,4,8,-0.711,-0.711
1951,4,9,5.065,5.065
1951,4,10,4.064,4.064
1951,4,11,3.474,3.474
1951,4,12,5.763,5.763
1951,4,13,13.702,13.702
1951,4,14,14.639,14.639
1951,4,15,15.41,15.41
