1950,1,1,11.856,11.856
1950,1,2,8.853,8.853
1950,1,3,7.584,7.584
1950,1,4,8.572,8.572
1950,1,5,8.244,8.244
1950,1,6,8.712,8.712
1950,1,7,8.059,8.059
1950,1,8,7.176,7.176
1950,1,9,6.559,6.559
1950,1,10,5.776,5.776
1950,1,11,7.734,7.734
1950,1,12,10.265,10.265
1950,1,13,8.739,8.739
1950,1,14,7.709,7.709
1950,1,15,10.277,10.277
1950,1,16,8.996,8.996
1950,1,17,12.922,12.922
1950,1,18,16.666,16.666
1950,1,19,16.515,16.515
1950,1,20,10.126,10.126
1950,1,21,9.83,9.83
1950,1,22,8.951,8.951
1950,1,23,9.783,9.783
1950,1,24,10.645,10.645
1950,1,25,7.294,7.294
1950,1,26,12.656,12.656
1950,1,27,10.387,10.387
1950,1,28,10.488,10.488
1950,1,29,11.027,11.027
1950,1,30,9.65,9.65
1950,1,31,12.856,12.856
1950,2,1,9.249,9.249
1950,2,2,8.769,8.769
1950,2,3,8.714,8.714
1950,2,4,10.756,10.756
1950,2,5,11.607,11.607
1950,2,6,15.49,15.49
1950,2,7,15.272,15.272
1950,2,8,11.132,11.132
1950,2,9,11.123,11.123
1950,2,10,10.728,10.728
1950,2,11,14.052,14.052
1950,2,12,15.211,15.211
1950,2,13,16.785,16.785
1950,2,14,12.026,12.026
1950,2,15,13.272,13.272
1950,2,16,12.245,12.245
1950,2,17,11.212,11.212
1950,2,18,13.671,13.671
1950,2,19,14.405,14.405
1950,2,20,15.053,15.053
1950,2,21,13.066,13.066
1950,2,22,12.788,12.788
1950,2,23,12.007,12.007
1950,2,24,11.273,11.273
1950,2,25,11.977,11.977
1950,2,26,13.818,13.818
1950,2,27,16.061,16.061
1950,2,28,15.1,15.1
1950,3,1,21.119,21.119
1950,3,2,21.482,21.482
1950,3,3,19.91,19.91
1950,3,4,19.201,19.201
1950,3,5,19.731,19.731
1950,3,6,20.262,20.262
1950,3,7,14.973,14.973
1950,3,8,16.061,16.061
1950,3,9,11.377,11.377
1950,3,10,12.838,12.838
1950,3,11,15.227,15.227
1950,3,12,12.214,12.214
1950,3,13,11.084,11.084
1950,3,14,13.135,13.135
1950,3,15,11.29,11.29
1950,3,16,10.915,10.915
1950,3,17,10.071,10.071
1950,3,18,14.655,14.655
1950,3,19,15.324,15.324
1950,3,20,18.238,18.238
1950,3,21,18.0,18.0
1950,3,22,19.361,19.361
1950,3,23,19.776,19.776
1950,3,24,19.929,19.929
1950,3,25,15.966,15.966
1950,3,26,10.278,10.278
1950,3,27,12.638,12.638
1950,3,28,15.464,15.464
1950,3,29,14.894,14.894
1950,3,30,17.672,17.672
1950,3,31,14.139,14.139
1950,4,1,11.89,11.89
1950,4,2,12.544,12.544
1950,4,3,21.408,21.408
1950,4,4,20.307,20.307
1950,4,5,20.509,20.509
1950,4,6,20.892,20.892
1950,4,7,21.261,21.261
1950,4,8,22.022,22.022
1950,4,9,26.21,26.21
1950,4,10,25.847,25.847
1950,4,11,28.251,28.251
1950,4,12,25.623,25.623
1950,4,13,21.834,21.834
1950,4,14,19.123,19.123
1950,4,15,19.439,19.439
1950,4,16,20.504,20.504
1950,4,17,23.311,23.311
1950,4,18,24.325,24.325
1950,4,19,24.536,24.536
1950,4,20,28.892,28.892
1950,4,21,30.35,30.35
1950,4,22,26.704,26.704
1950,4,23,24.578,24.578
1950,4,24,26.013,26.013
1950,4,25,25.991,25.991
1950,4,26,23.594,23.594
1950,4,27,23.075,23.075
1950,4,28,23.346,23.346
1950,4,29,27.056,27.056
1950,4,30,22.896,22.896
1950,5,1,26.954,26.954
1950,5,2,22.791,22.791
1950,5,3,22.375,22.375
1950,5,4,25.48,25.48
1950,5,5,20.135,20.135
1950,5,6,10.268,10.268
1950,5,7,12.113,12.113
1950,5,8,12.449,12.449
1950,5,9,14.515,14.515
1950,5,10,15.806,15.806
1950,5,11,16.07,16.07
1950,5,12,17.041,17.041
1950,5,13,13.034,13.034
1950,5,14,14.712,14.712
1950,5,15,21.378,21.378
1950,5,16,17.827,17.827
1950,5,17,22.975,22.975
1950,5,18,24.631,24.631
1950,5,19,24.474,24.474
1950,5,20,21.177,21.177
1950,5,21,18.443,18.443
1950,5,22,19.382,19.382
1950,5,23,21.558,21.558
1950,5,24,25.148,25.148
1950,5,25,27.612,27.612
1950,5,26,28.949,28.949
1950,5,27,28.152,28.152
1950,5,28,25.304,25.304
1950,5,29,28.098,28.098
1950,5,30,30.886,30.886
1950,5,31,33.482,33.482
1950,6,1,33.737,33.737
1950,6,2,33.103,33.103
1950,6,3,33.373,33.373
1950,6,4,31.935,31.935
1950,6,5,29.581,29.581
1950,6,6,27.312,27.312
1950,6,7,24.962,24.962
