1950,1,1,7.314,7.314
1950,1,2,10.552,10.552
1950,1,3,10.583,10.583
1950,1,4,10.626,10.626
1950,1,5,10.988,10.988
1950,1,6,9.712,9.712
1950,1,7,9.838,9.838
1950,1,8,11.131,11.131
1950,1,9,12.439,12.439
1950,1,10,10.616,10.616
1950,1,11,13.242,13.242
1950,1,12,9.531,9.531
1950,1,13,14.622,14.622
1950,1,14,12.068,12.068
1950,1,15,8.826,8.826
1950,1,16,9.683,9.683
1950,1,17,6.703,6.703
1950,1,18,10.828,10.828
1950,1,19,10.099,10.099
1950,1,20,10.672,10.672
1950,1,21,7.82,7.82
1950,1,22,9.08,9.08
1950,1,23,10.987,10.987
1950,1,24,5.695,5.695
1950,1,25,0.607,0.607
1950,1,26,2.475,2.475
1950,1,27,3.59,3.59
1950,1,28,2.585,2.585
1950,1,29,1.791,1.791
1950,1,30,8.066,8.066
1950,1,31,8.584,8.584
1950,2,1,8.059,8.059
1950,2,2,6.321,6.321
1950,2,3,7.793,7.793
1950,2,4,8.105,8.105
1950,2,5,5.349,5.349
1950,2,6,3.484,3.484
1950,2,7,3.595,3.595
1950,2,8,2.243,2.243
1950,2,9,4.103,4.103
1950,2,10,5.815,5.815
1950,2,11,7.542,7.542
1950,2,12,7.899,7.899
1950,2,13,4.211,4.211
1950,2,14,3.484,3.484
1950,2,15,7.586,7.586
1950,2,16,11.48,11.48
1950,2,17,9.198,9.198
1950,2,18,9.824,9.824
1950,2,19,10.734,10.734
1950,2,20,14.98,14.98
1950,2,21,12.064,12.064
1950,2,22,10.815,10.815
1950,2,23,9.301,9.301
1950,2,24,4.843,4.843
1950,2,25,6.55,6.55
1950,2,26,9.907,9.907
1950,2,27,4.561,4.561
1950,2,28,7.604,7.604
1950,3,1,7.371,7.371
1950,3,2,0.617,0.617
1950,3,3,1.612,1.612
1950,3,4,2.695,2.695
1950,3,5,3.322,3.322
1950,3,6,10.38,10.38
1950,3,7,6.757,6.757
1950,3,8,4.762,4.762
1950,3,9,7.141,7.141
1950,3,10,10.148,10.148
1950,3,11,9.019,9.019
1950,3,12,8.96,8.96
1950,3,13,4.253,4.253
1950,3,14,8.097,8.097
1950,3,15,10.437,10.437
1950,3,16,11.528,11.528
1950,3,17,11.762,11.762
1950,3,18,6.59,6.59
1950,3,19,6.18,6.18
1950,3,20,8.736,8.736
1950,3,21,4.418,4.418
1950,3,22,6.405,6.405
1950,3,23,8.681,8.681
1950,3,24,9.667,9.667
1950,3,25,14.519,14.519
1950,3,26,15.168,15.168
1950,3,27,13.153,13.153
1950,3,28,16.531,16.531
1950,3,29,12.683,12.683
1950,3,30,8.585,8.585
1950,3,31,9.713,9.713
1950,4,1,10.745,10.745
1950,4,2,14.074,14.074
1950,4,3,17.375,17.375
1950,4,4,17.014,17.014
1950,4,5,20.085,20.085
1950,4,6,19.742,19.742
1950,4,7,19.934,19.934
1950,4,8,19.072,19.072
1950,4,9,18.698,18.698
1950,4,10,11.79,11.79
1950,4,11,4.761,4.761
1950,4,12,0.979,0.979
1950,4,13,4.01,4.01
1950,4,14,10.928,10.928
1950,4,15,9.399,9.399
1950,4,16,6.911,6.911
1950,4,17,8.543,8.543
1950,4,18,11.828,11.828
1950,4,19,14.844,14.844
1950,4,20,15.594,15.594
1950,4,21,10.747,10.747
1950,4,22,13.287,13.287
1950,4,23,11.331,11.331
1950,4,24,4.467,4.467
1950,4,25,1.929,1.929
1950,4,26,5.3,5.3
1950,4,27,5.771,5.771
1950,4,28,9.771,9.771
1950,4,29,14.885,14.885
1950,4,30,16.581,16.581
1950,5,1,17.496,17.496
1950,5,2,16.459,16.459
1950,5,3,5.596,5.596
1950,5,4,8.108,8.108
1950,5,5,9.468,9.468
1950,5,6,15.018,15.018
1950,5,7,19.274,19.274
1950,5,8,18.074,18.074
1950,5,9,15.528,15.528
1950,5,10,17.466,17.466
1950,5,11,14.847,14.847
1950,5,12,19.383,19.383
1950,5,13,22.568,22.568
1950,5,14,22.755,22.755
1950,5,15,26.583,26.583
1950,5,16,25.113,25.113
1950,5,17,24.647,24.647
1950,5,18,25.207,25.207
1950,5,19,25.428,25.428
1950,5,20,21.542,21.542
1950,5,21,18.511,18.511
1950,5,22,15.252,15.252
1950,5,23,16.668,16.668
1950,5,24,18.068,18.068
1950,5,25,16.228,16.228
1950,5,26,15.823,15.823
1950,5,27,16.563,16.563
1950,5,28,16.124,16.124
1950,5,29,14.722,14.722
1950,5,30,15.305,15.305
1950,5,31,12.559,12.559
