1950,1,1,-1.202,-1.202
1950,1,2,1.873,1.873
1950,1,3,1.994,1.994
1950,1,4,-0.047,-0.047
1950,1,5,-1.595,-1.595
1950,1,6,-2.431,-2.431
1950,1,7,-2.083,-2.083
1950,1,8,-3.067,-3.067
1950,1,9,-0.609,-0.609
1950,1,10,0.307,0.307
1950,1,11,-0.584,-0.584
1950,1,12,-0.487,-0.487
1950,1,13,0.003,0.003
1950,1,14,0.279,0.279
1950,1,15,-1.989,-1.989
1950,1,16,-0.325,-0.325
1950,1,17,-0.783,-0.783
1950,1,18,-0.714,-0.714
1950,1,19,-1.649,-1.649
1950,1,20,-1.382,-1.382
1950,1,21,1.711,1.711
1950,1,22,-0.93,-0.93
1950,1,23,0.313,0.313
1950,1,24,-1.503,-1.503
1950,1,25,-5.295,-5.295
1950,1,26,-3.752,-3.752
1950,1,27,-5.756,-5.756
1950,1,28,-6.962,-6.962
1950,1,29,-3.508,-3.508
1950,1,30,-2.358,-2.358
1950,1,31,-4.976,-4.976
1950,2,1,-2.403,-2.403
1950,2,2,-1.917,-1.917
1950,2,3,-0.416,-0.416
1950,2,4,-2.35,-2.35
1950,2,5,-6.723,-6.723
1950,2,6,-5.61,-5.61
1950,2,7,-0.798,-0.798
1950,2,8,-3.219,-3.219
1950,2,9,-1.088,-1.088
1950,2,10,-2.024,-2.024
1950,2,11,-4.867,-4.867
1950,2,12,-5.572,-5.572
1950,2,13,-3.884,-3.884
1950,2,14,-2.292,-2.292
1950,2,15,-1.289,-1.289
1950,2,16,-0.925,-0.925
1950,2,17,2.694,2.694
1950,2,18,-1.118,-1.118
1950,2,19,-0.879,-0.879
1950,2,20,0.36,0.36
1950,2,21,2.289,2.289
1950,2,22,3.811,3.811
1950,2,23,1.323,1.323
1950,2,24,-2.016,-2.016
1950,2,25,1.274,1.274
1950,2,26,-2.35,-2.35
1950,2,27,-2.466,-2.466
1950,2,28,-3.563,-3.563
1950,3,1,-7.324,-7.324
1950,3,2,-6.121,-6.121
1950,3,3,-4.352,-4.352
1950,3,4,-7.018,-7.018
1950,3,5,-6.093,-6.093
1950,3,6,0.096,0.096
1950,3,7,-0.445,-0.445
1950,3,8,-3.484,-3.484
1950,3,9,-5.411,-5.411
1950,3,10,-5.369,-5.369
1950,3,11,-4.772,-4.772
1950,3,12,-3.938,-3.938
1950,3,13,-4.01,-4.01
1950,3,14,-5.352,-5.352
1950,3,15,-4.732,-4.732
1950,3,16,-3.486,-3.486
1950,3,17,-2.438,-2.438
1950,3,18,-5.542,-5.542
1950,3,19,-2.019,-2.019
1950,3,20,-8.847,-8.847
1950,3,21,-4.844,-4.844
1950,3,22,-7.749,-7.749
1950,3,23,-6.653,-6.653
1950,3,24,-1.128,-1.128
1950,3,25,-3.9,-3.9
1950,3,26,-2.739,-2.739
1950,3,27,-1.707,-1.707
1950,3,28,-1.438,-1.438
1950,3,29,-0.551,-0.551
1950,3,30,-6.061,-6.061
1950,3,31,-8.47,-8.47
1950,4,1,-8.077,-8.077
1950,4,2,-3.722,-3.722
1950,4,3,-3.456,-3.456
1950,4,4,1.968,1.968
1950,4,5,-1.068,-1.068
1950,4,6,2.769,2.769
1950,4,7,3.022,3.022
1950,4,8,2.014,2.014
1950,4,9,1.696,1.696
1950,4,10,-2.181,-2.181
1950,4,11,-1.942,-1.942
1950,4,12,-5.366,-5.366
1950,4,13,-6.565,-6.565
1950,4,14,-3.91,-3.91
1950,4,15,-0.449,-0.449
1950,4,16,-1.056,-1.056
1950,4,17,-0.614,-0.614
1950,4,18,-2.275,-2.275
1950,4,19,-1.697,-1.697
1950,4,20,1.026,1.026
1950,4,21,-1.815,-1.815
1950,4,22,-3.26,-3.26
1950,4,23,-0.667,-0.667
1950,4,24,-3.529,-3.529
1950,4,25,-6.786,-6.786
1950,4,26,-4.789,-4.789
1950,4,27,-4.722,-4.722
1950,4,28,-4.425,-4.425
1950,4,29,-0.17,-0.17
1950,4,30,0.737,0.737
1950,5,1,2.937,2.937
1950,5,2,1.381,1.381
1950,5,3,-0.721,-0.721
1950,5,4,-2.825,-2.825
1950,5,5,0.008,0.008
1950,5,6,-1.128,-1.128
1950,5,7,-0.099,-0.099
1950,5,8,-0.721,-0.721
1950,5,9,-0.703,-0.703
1950,5,10,0.269,0.269
1950,5,11,0.819,0.819
1950,5,12,0.008,0.008
1950,5,13,-1.035,-1.035
1950,5,14,4.281,4.281
1950,5,15,7.644,7.644
1950,5,16,6.214,6.214
1950,5,17,6.041,6.041
1950,5,18,7.735,7.735
1950,5,19,8.888,8.888
1950,5,20,7.808,7.808
1950,5,21,4.256,4.256
1950,5,22,2.186,2.186
1950,5,23,3.735,3.735
1950,5,24,1.628,1.628
1950,5,25,0.872,0.872
1950,5,26,0.39,0.39
1950,5,27,1.159,1.159
1950,5,28,0.825,0.825
1950,5,29,-0.001,-0.001
1950,5,30,1.52,1.52
1950,5,31,0.825,0.825
1950,6,1,0.506,0.506
1950,6,2,4.805,4.805
1950,6,3,6.519,6.519
1950,6,4,8.786,8.786
1950,6,5,15.863,15.863
1950,6,6,12.76,12.76
1950,6,7,11.709,11.709
1950,6,8,12.122,12.122
1950,6,9,10.136,10.136
1950,6,10,5.954,5.954
1950,6,11,4.444,4.444
1950,6,12,2.211,2.211
1950,6,13,-0.552,-0.552
1950,6,14,0.412,0.412
1950,6,15,3.079,3.079
1950,6,16,6.441,6.441
1950,6,17,5.984,5.984
1950,6,18,6.404,6.404
1950,6,19,6.02,6.02
1950,6,20,3.482,3.482
1950,6,21,3.937,3.937
1950,6,22,4.078,4.078
1950,6,23,5.771,5.771
1950,6,24,8.11,8.11
1950,6,25,6.954,6.954
1950,6,26,9.519,9.519
1950,6,27,7.638,7.638
1950,6,28,7.35,7.35
1950,6,29,6.212,6.212
1950,6,30,8.161,8.161
1950,7,1,8.478,8.478
1950,7,2,6.795,6.795
1950,7,3,5.4,5.4
1950,7,4,5.552,5.552
1950,7,5,7.363,7.363
1950,7,6,7.226,7.226
1950,7,7,10.212,10.212
1950,7,8,9.812,9.812
1950,7,9,8.593,8.593
1950,7,10,8.857,8.857
1950,7,11,8.907,8.907
1950,7,12,8.631,8.631
1950,7,13,6.508,6.508
1950,7,14,5.31,5.31
1950,7,15,8.652,8.652
1950,7,16,9.494,9.494
1950,7,17,8.278,8.278
1950,7,18,9.676,9.676
1950,7,19,10.009,10.009
1950,7,20,12.517,12.517
1950,7,21,12.215,12.215
1950,7,22,11.274,11.274
1950,7,23,11.001,11.001
1950,7,24,11.439,11.439
1950,7,25,13.247,13.247
1950,7,26,13.437,13.437
1950,7,27,13.642,13.642
1950,7,28,13.898,13.898
1950,7,29,12.926,12.926
1950,7,30,11.625,11.625
1950,7,31,11.358,11.358
1950,8,1,11.94,11.94
1950,8,2,10.892,10.892
1950,8,3,14.169,14.169
1950,8,4,11.689,11.689
1950,8,5,15.099,15.099
1950,8,6,16.289,16.289
1950,8,7,12.219,12.219
1950,8,8,10.175,10.175
1950,8,9,12.338,12.338
1950,8,10,10.626,10.626
1950,8,11,10.755,10.755
1950,8,12,11.178,11.178
1950,8,13,17.022,17.022
1950,8,14,14.151,14.151
1950,8,15,13.189,13.189
1950,8,16,11.647,11.647
1950,8,17,10.742,10.742
1950,8,18,10.285,10.285
1950,8,19,9.702,9.702
1950,8,20,10.013,10.013
1950,8,21,8.765,8.765
1950,8,22,7.372,7.372
1950,8,23,7.926,7.926
1950,8,24,7.985,7.985
1950,8,25,7.135,7.135
1950,8,26,7.357,7.357
1950,8,27,7.237,7.237
1950,8,28,7.698,7.698
1950,8,29,8.522,8.522
1950,8,30,8.762,8.762
1950,8,31,8.469,8.469
1950,9,1,8.861,8.861
1950,9,2,10.489,10.489
1950,9,3,9.303,9.303
1950,9,4,11.134,11.134
1950,9,5,13.07,13.07
1950,9,6,11.266,11.266
1950,9,7,8.387,8.387
1950,9,8,8.271,8.271
1950,9,9,11.637,11.637
1950,9,10,7.041,7.041
1950,9,11,5.284,5.284
1950,9,12,5.639,5.639
1950,9,13,6.567,6.567
1950,9,14,5.79,5.79
1950,9,15,3.617,3.617
1950,9,16,7.183,7.183
1950,9,17,4.741,4.741
1950,9,18,4.601,4.601
1950,9,19,4.154,4.154
1950,9,20,3.334,3.334
1950,9,21,3.927,3.927
1950,9,22,3.497,3.497
1950,9,23,4.331,4.331
1950,9,24,3.285,3.285
1950,9,25,2.575,2.575
1950,9,26,1.527,1.527
1950,9,27,4.417,4.417
1950,9,28,4.946,4.946
1950,9,29,3.391,3.391
1950,9,30,4.105,4.105
1950,10,1,3.949,3.949
1950,10,2,3.848,3.848
1950,10,3,10.739,10.739
1950,10,4,7.736,7.736
1950,10,5,5.287,5.287
1950,10,6,4.385,4.385
1950,10,7,2.558,2.558
1950,10,8,7.051,7.051
1950,10,9,7.68,7.68
1950,10,10,5.385,5.385
1950,10,11,6.866,6.866
1950,10,12,5.406,5.406
1950,10,13,3.771,3.771
1950,10,14,3.89,3.89
1950,10,15,4.772,4.772
1950,10,16,7.495,7.495
1950,10,17,7.763,7.763
1950,10,18,2.453,2.453
1950,10,19,3.304,3.304
1950,10,20,2.528,2.528
1950,10,21,2.898,2.898
1950,10,22,0.782,0.782
1950,10,23,2.851,2.851
1950,10,24,2.401,2.401
1950,10,25,2.452,2.452
1950,10,26,1.51,1.51
1950,10,27,3.213,3.213
1950,10,28,2.208,2.208
1950,10,29,3.813,3.813
1950,10,30,1.824,1.824
1950,10,31,1.078,1.078
1950,11,1,-0.116,-0.116
1950,11,2,0.288,0.288
1950,11,3,-0.233,-0.233
1950,11,4,-1.087,-1.087
1950,11,5,-1.247,-1.247
1950,11,6,4.632,4.632
1950,11,7,-0.227,-0.227
1950,11,8,3.308,3.308
1950,11,9,-1.128,-1.128
1950,11,10,-2.76,-2.76
1950,11,11,-1.395,-1.395
1950,11,12,-2.612,-2.612
1950,11,13,-1.297,-1.297
1950,11,14,3.311,3.311
1950,11,15,2.482,2.482
1950,11,16,3.823,3.823
1950,11,17,1.131,1.131
1950,11,18,0.621,0.621
1950,11,19,-0.707,-0.707
1950,11,20,0.414,0.414
1950,11,21,-1.536,-1.536
1950,11,22,-2.483,-2.483
1950,11,23,-3.932,-3.932
1950,11,24,-2.578,-2.578
1950,11,25,-2.256,-2.256
1950,11,26,-1.828,-1.828
1950,11,27,-0.26,-0.26
1950,11,28,0.237,0.237
1950,11,29,-4.18,-4.18
1950,11,30,-8.972,-8.972
1950,12,1,-7.16,-7.16
1950,12,2,-4.889,-4.889
1950,12,3,-11.179,-11.179
1950,12,4,-11.311,-11.311
1950,12,5,-11.364,-11.364
1950,12,6,-7.083,-7.083
1950,12,7,-3.973,-3.973
1950,12,8,-1.078,-1.078
1950,12,9,-3.599,-3.599
1950,12,10,-2.681,-2.681
1950,12,11,-6.279,-6.279
1950,12,12,-4.454,-4.454
1950,12,13,-3.871,-3.871
1950,12,14,-6.796,-6.796
1950,12,15,-6.791,-6.791
1950,12,16,-7.116,-7.116
1950,12,17,-6.885,-6.885
1950,12,18,-7.935,-7.935
1950,12,19,-6.23,-6.23
1950,12,20,-4.967,-4.967
1950,12,21,-1.932,-1.932
1950,12,22,-4.607,-4.607
1950,12,23,-2.135,-2.135
1950,12,24,-0.908,-0.908
1950,12,25,0.368,0.368
1950,12,26,1.873,1.873
1950,12,27,-0.934,-0.934
1950,12,28,-4.316,-4.316
1950,12,29,0.309,0.309
1950,12,30,-1.192,-1.192
1950,12,31,-4.529,-4.529
1951,1,1,0.206,0.206
1951,1,2,-2.681,-2.681
1951,1,3,-2.438,-2.438
1951,1,4,-2.401,-2.401
1951,1,5,-4.936,-4.936
1951,1,6,-1.581,-1.581
1951,1,7,-1.817,-1.817
1951,1,8,-2.024,-2.024
1951,1,9,-2.07,-2.07
1951,1,10,-2.874,-2.874
1951,1,11,-4.563,-4.563
1951,1,12,-1.963,-1.963
1951,1,13,-8.665,-8.665
1951,1,14,-8.191,-8.191
1951,1,15,-7.992,-7.992
1951,1,16,-9.412,-9.412
1951,1,17,-10.08,-10.08
1951,1,18,-8.814,-8.814
1951,1,19,-7.978,-7.978
1951,1,20,-7.268,-7.268
1951,1,21,-4.152,-4.152
1951,1,22,-4.772,-4.772
1951,1,23,-5.129,-5.129
1951,1,24,-7.711,-7.711
1951,1,25,-8.716,-8.716
1951,1,26,-9.765,-9.765
1951,1,27,-11.047,-11.047
1951,1,28,-13.292,-13.292
1951,1,29,-11.141,-11.141
1951,1,30,-5.538,-5.538
1951,1,31,-7.108,-7.108
1951,2,1,-5.056,-5.056
1951,2,2,-1.13,-1.13
1951,2,3,-3.896,-3.896
1951,2,4,-0.916,-0.916
1951,2,5,-1.152,-1.152
1951,2,6,-2.998,-2.998
1951,2,7,-7.958,-7.958
1951,2,8,-8.934,-8.934
1951,2,9,-2.762,-2.762
1951,2,10,-3.929,-3.929
1951,2,11,-4.673,-4.673
1951,2,12,-5.01,-5.01
1951,2,13,-7.224,-7.224
1951,2,14,-8.623,-8.623
1951,2,15,-8.641,-8.641
1951,2,16,-7.182,-7.182
1951,2,17,-6.858,-6.858
1951,2,18,-6.056,-6.056
1951,2,19,-13.628,-13.628
1951,2,20,-11.422,-11.422
1951,2,21,-3.075,-3.075
1951,2,22,-1.443,-1.443
1951,2,23,-0.22,-0.22
1951,2,24,-5.833,-5.833
1951,2,25,-0.732,-0.732
1951,2,26,-2.266,-2.266
1951,2,27,-5.824,-5.824
1951,2,28,-6.278,-6.278
1951,3,1,-3.046,-3.046
1951,3,2,-2.423,-2.423
1951,3,3,-4.738,-4.738
1951,3,4,-8.046,-8.046
