1950,1,1,-1.905,-1.905
1950,1,2,-1.417,-1.417
1950,1,3,-2.42,-2.42
1950,1,4,-5.353,-5.353
1950,1,5,-10.465,-10.465
1950,1,6,-9.577,-9.577
1950,1,7,-6.561,-6.561
1950,1,8,-6.016,-6.016
1950,1,9,-5.757,-5.757
1950,1,10,-8.175,-8.175
1950,1,11,-15.215,-15.215
1950,1,12,-14.93,-14.93
1950,1,13,-13.389,-13.389
1950,1,14,-12.777,-12.777
1950,1,15,-9.727,-9.727
1950,1,16,-8.586,-8.586
1950,1,17,-7.532,-7.532
1950,1,18,-6.935,-6.935
1950,1,19,-6.067,-6.067
1950,1,20,-6.838,-6.838
1950,1,21,-5.649,-5.649
1950,1,22,-5.957,-5.957
1950,1,23,-9.635,-9.635
1950,1,24,-6.367,-6.367
1950,1,25,-6.278,-6.278
1950,1,26,-7.839,-7.839
1950,1,27,-6.354,-6.354
1950,1,28,-6.374,-6.374
1950,1,29,-3.544,-3.544
1950,1,30,-3.219,-3.219
1950,1,31,-4.816,-4.816
1950,2,1,-5.861,-5.861
1950,2,2,-9.758,-9.758
1950,2,3,-8.699,-8.699
1950,2,4,-4.781,-4.781
1950,2,5,-2.126,-2.126
1950,2,6,-2.682,-2.682
1950,2,7,-6.785,-6.785
1950,2,8,-7.015,-7.015
1950,2,9,-6.998,-6.998
1950,2,10,-5.656,-5.656
1950,2,11,-4.36,-4.36
1950,2,12,-1.448,-1.448
1950,2,13,-6.553,-6.553
1950,2,14,-10.512,-10.512
1950,2,15,-7.637,-7.637
1950,2,16,-7.27,-7.27
1950,2,17,-6.726,-6.726
1950,2,18,-7.1,-7.1
1950,2,19,-8.929,-8.929
1950,2,20,-10.4,-10.4
1950,2,21,-13.953,-13.953
1950,2,22,-11.329,-11.329
1950,2,23,-10.608,-10.608
1950,2,24,-8.933,-8.933
1950,2,25,-5.911,-5.911
1950,2,26,-6.375,-6.375
1950,2,27,-4.119,-4.119
1950,2,28,-3.193,-3.193
1950,3,1,-4.852,-4.852
1950,3,2,-5.495,-5.495
1950,3,3,-6.405,-6.405
1950,3,4,-5.874,-5.874
1950,3,5,-7.624,-7.624
1950,3,6,-8.471,-8.471
1950,3,7,-5.035,-5.035
1950,3,8,-3.86,-3.86
1950,3,9,-3.767,-3.767
1950,3,10,-5.411,-5.411
1950,3,11,-4.563,-4.563
1950,3,12,-3.554,-3.554
1950,3,13,-5.12,-5.12
1950,3,14,-7.959,-7.959
1950,3,15,-9.224,-9.224
1950,3,16,-9.959,-9.959
1950,3,17,-7.392,-7.392
1950,3,18,-5.959,-5.959
1950,3,19,-8.905,-8.905
1950,3,20,-9.637,-9.637
1950,3,21,-7.47,-7.47
1950,3,22,-5.401,-5.401
1950,3,23,-3.288,-3.288
1950,3,24,-5.046,-5.046
1950,3,25,-3.545,-3.545
1950,3,26,-5.156,-5.156
1950,3,27,-3.5,-3.5
1950,3,28,-7.375,-7.375
1950,3,29,-6.248,-6.248
1950,3,30,-4.932,-4.932
1950,3,31,-3.936,-3.936
1950,4,1,-6.217,-6.217
1950,4,2,-6.809,-6.809
1950,4,3,-4.385,-4.385
1950,4,4,-3.658,-3.658
1950,4,5,-1.273,-1.273
1950,4,6,-4.8,-4.8
1950,4,7,-2.859,-2.859
1950,4,8,-4.091,-4.091
1950,4,9,-9.47,-9.47
1950,4,10,-9.869,-9.869
1950,4,11,-8.858,-8.858
1950,4,12,-6.634,-6.634
1950,4,13,-5.575,-5.575
1950,4,14,-2.726,-2.726
1950,4,15,-2.998,-2.998
1950,4,16,-4.105,-4.105
1950,4,17,-2.305,-2.305
1950,4,18,-2.975,-2.975
1950,4,19,-1.476,-1.476
1950,4,20,-2.247,-2.247
1950,4,21,-1.612,-1.612
1950,4,22,0.932,0.932
1950,4,23,1.336,1.336
1950,4,24,2.042,2.042
1950,4,25,2.123,2.123
1950,4,26,2.311,2.311
1950,4,27,3.407,3.407
1950,4,28,2.698,2.698
1950,4,29,1.954,1.954
1950,4,30,1.694,1.694
1950,5,1,-1.126,-1.126
1950,5,2,-0.122,-0.122
1950,5,3,1.838,1.838
