1950,7,19,40.818,40.818
1950,7,20,40.107,40.107
1950,7,21,39.77,39.77
1950,7,22,39.721,39.721
1950,7,23,40.007,40.007
1950,7,24,40.672,40.672
1950,7,25,37.566,37.566
1950,7,26,37.511,37.511
1950,7,27,38.811,38.811
1950,7,28,38.501,38.501
1950,7,29,40.366,40.366
1950,7,30,37.411,37.411
1950,7,31,36.749,36.749
1950,8,1,38.132,38.132
1950,8,2,40.869,40.869
1950,8,3,40.652,40.652
1950,8,4,39.582,39.582
1950,8,5,37.514,37.514
1950,8,6,33.912,33.912
1950,8,7,32.002,32.002
1950,8,8,33.648,33.648
1950,8,9,35.529,35.529
1950,8,10,39.188,39.188
1950,8,11,41.438,41.438
1950,8,12,41.217,41.217
1950,8,13,40.273,40.273
1950,8,14,37.475,37.475
1950,8,15,36.528,36.528
1950,8,16,41.087,41.087
1950,8,17,41.88,41.88
1950,8,18,39.641,39.641
1950,8,19,39.829,39.829
1950,8,20,38.764,38.764
1950,8,21,40.881,40.881
1950,8,22,39.362,39.362
1950,8,23,39.456,39.456
1950,8,24,40.052,40.052
1950,8,25,36.724,36.724
1950,8,26,38.09,38.09
1950,8,27,39.749,39.749
1950,8,28,40.893,40.893
1950,8,29,41.959,41.959
1950,8,30,41.723,41.723
1950,8,31,41.407,41.407
1950,9,1,37.175,37.175
1950,9,2,32.254,32.254
1950,9,3,27.446,27.446
1950,9,4,32.782,32.782
1950,9,5,32.195,32.195
1950,9,6,33.732,33.732
1950,9,7,31.504,31.504
1950,9,8,31.99,31.99
1950,9,9,32.552,32.552
1950,9,10,33.773,33.773
1950,9,11,33.763,33.763
1950,9,12,34.953,34.953
1950,9,13,37.581,37.581
1950,9,14,36.532,36.532
1950,9,15,35.776,35.776
1950,9,16,37.378,37.378
1950,9,17,36.028,36.028
1950,9,18,33.439,33.439
1950,9,19,32.588,32.588
1950,9,20,31.395,31.395
1950,9,21,32.262,32.262
1950,9,22,32.892,32.892
1950,9,23,29.384,29.384
1950,9,24,27.492,27.492
1950,9,25,29.241,29.241
1950,9,26,30.709,30.709
1950,9,27,30.063,30.063
1950,9,28,29.513,29.513
1950,9,29,30.305,30.305
1950,9,30,25.387,25.387
1950,10,1,23.472,23.472
1950,10,2,22.148,22.148
1950,10,3,19.785,19.785
1950,10,4,19.966,19.966
1950,10,5,19.657,19.657
1950,10,6,22.299,22.299
1950,10,7,22.602,22.602
1950,10,8,21.036,21.036
1950,10,9,19.022,19.022
1950,10,10,16.209,16.209
1950,10,11,21.979,21.979
1950,10,12,23.081,23.081
1950,10,13,23.363,23.363
1950,10,14,23.277,23.277
1950,10,15,24.374,24.374
1950,10,16,23.881,23.881
1950,10,17,25.402,25.402
1950,10,18,22.82,22.82
1950,10,19,17.024,17.024
1950,10,20,21.125,21.125
1950,10,21,21.988,21.988
1950,10,22,22.59,22.59
1950,10,23,24.896,24.896
1950,10,24,26.492,26.492
1950,10,25,24.984,24.984
1950,10,26,24.685,24.685
1950,10,27,22.59,22.59
1950,10,28,23.54,23.54
1950,10,29,24.026,24.026
1950,10,30,22.473,22.473
1950,10,31,16.939,16.939
1950,11,1,17.318,17.318
1950,11,2,16.677,16.677
1950,11,3,14.581,14.581
1950,11,4,17.655,17.655
1950,11,5,18.589,18.589
1950,11,6,18.251,18.251
1950,11,7,18.662,18.662
1950,11,8,12.519,12.519
1950,11,9,18.353,18.353
1950,11,10,14.881,14.881
1950,11,11,14.205,14.205
1950,11,12,23.317,23.317
1950,11,13,22.998,22.998
1950,11,14,20.725,20.725
1950,11,15,19.812,19.812
1950,11,16,19.724,19.724
1950,11,17,19.365,19.365
1950,11,18,19.024,19.024
1950,11,19,12.006,12.006
1950,11,20,11.07,11.07
1950,11,21,12.267,12.267
1950,11,22,13.468,13.468
1950,11,23,14.385,14.385
1950,11,24,10.399,10.399
1950,11,25,12.122,12.122
1950,11,26,13.9,13.9
1950,11,27,12.83,12.83
1950,11,28,12.169,12.169
1950,11,29,11.587,11.587
1950,11,30,9.33,9.33
1950,12,1,12.325,12.325
1950,12,2,10.042,10.042
1950,12,3,14.823,14.823
1950,12,4,19.822,19.822
1950,12,5,20.673,20.673
1950,12,6,21.794,21.794
1950,12,7,21.307,21.307
1950,12,8,20.495,20.495
1950,12,9,14.882,14.882
1950,12,10,13.295,13.295
1950,12,11,8.918,8.918
1950,12,12,10.916,10.916
1950,12,13,11.746,11.746
1950,12,14,8.508,8.508
1950,12,15,11.679,11.679
1950,12,16,10.058,10.058
1950,12,17,9.933,9.933
1950,12,18,15.126,15.126
1950,12,19,12.978,12.978
1950,12,20,9.128,9.128
1950,12,21,13.982,13.982
1950,12,22,16.021,16.021
1950,12,23,9.994,9.994
1950,12,24,16.978,16.978
1950,12,25,17.656,17.656
1950,12,26,18.091,18.091
1950,12,27,18.53,18.53
1950,12,28,16.427,16.427
1950,12,29,16.751,16.751
1950,12,30,17.672,17.672
1950,12,31,15.882,15.882
1951,1,1,17.87,17.87
1951,1,2,13.248,13.248
1951,1,3,15.516,15.516
1951,1,4,17.474,17.474
1951,1,5,20.787,20.787
1951,1,6,16.333,16.333
1951,1,7,15.982,15.982
1951,1,8,15.707,15.707
1951,1,9,14.998,14.998
1951,1,10,19.459,19.459
1951,1,11,19.553,19.553
1951,1,12,14.927,14.927
1951,1,13,13.4,13.4
1951,1,14,13.275,13.275
1951,1,15,14.312,14.312
1951,1,16,9.863,9.863
1951,1,17,10.944,10.944
1951,1,18,9.334,9.334
1951,1,19,6.798,6.798
1951,1,20,10.416,10.416
1951,1,21,13.379,13.379
1951,1,22,17.567,17.567
1951,1,23,16.786,16.786
1951,1,24,15.311,15.311
1951,1,25,15.041,15.041
1951,1,26,15.623,15.623
1951,1,27,18.837,18.837
1951,1,28,20.383,20.383
1951,1,29,24.741,24.741
1951,1,30,24.002,24.002
1951,1,31,21.086,21.086
1951,2,1,14.603,14.603
1951,2,2,11.389,11.389
1951,2,3,12.089,12.089
1951,2,4,17.637,17.637
1951,2,5,18.279,18.279
1951,2,6,22.548,22.548
1951,2,7,22.526,22.526
1951,2,8,21.772,21.772
1951,2,9,15.302,15.302
1951,2,10,8.006,8.006
1951,2,11,11.011,11.011
1951,2,12,9.749,9.749
1951,2,13,16.085,16.085
1951,2,14,12.704,12.704
1951,2,15,10.847,10.847
1951,2,16,12.689,12.689
1951,2,17,17.268,17.268
1951,2,18,12.437,12.437
1951,2,19,17.073,17.073
1951,2,20,18.006,18.006
1951,2,21,20.899,20.899
1951,2,22,17.971,17.971
1951,2,23,15.989,15.989
1951,2,24,15.339,15.339
1951,2,25,13.087,13.087
1951,2,26,12.762,12.762
1951,2,27,12.161,12.161
1951,2,28,20.95,20.95
1951,3,1,17.777,17.777
1951,3,2,16.473,16.473
1951,3,3,21.588,21.588
1951,3,4,23.819,23.819
1951,3,5,25.164,25.164
1951,3,6,26.604,26.604
1951,3,7,17.692,17.692
1951,3,8,15.579,15.579
1951,3,9,15.695,15.695
1951,3,10,14.924,14.924
1951,3,11,12.44,12.44
1951,3,12,12.411,12.411
1951,3,13,14.132,14.132
1951,3,14,14.314,14.314
1951,3,15,15.518,15.518
1951,3,16,12.341,12.341
1951,3,17,9.958,9.958
1951,3,18,12.459,12.459
1951,3,19,13.183,13.183
1951,3,20,14.882,14.882
1951,3,21,13.612,13.612
1951,3,22,12.866,12.866
1951,3,23,14.895,14.895
1951,3,24,19.847,19.847
1951,3,25,19.978,19.978
1951,3,26,21.546,21.546
1951,3,27,23.846,23.846
1951,3,28,27.377,27.377
1951,3,29,29.216,29.216
1951,3,30,30.248,30.248
1951,3,31,28.983,28.983
1951,4,1,27.975,27.975
1951,4,2,27.44,27.44
1951,4,3,25.616,25.616
1951,4,4,23.513,23.513
1951,4,5,19.064,19.064
1951,4,6,15.271,15.271
1951,4,7,14.078,14.078
1951,4,8,17.522,17.522
1951,4,9,18.065,18.065
1951,4,10,21.328,21.328
1951,4,11,22.14,22.14
1951,4,12,24.358,24.358
1951,4,13,21.178,21.178
1951,4,14,20.649,20.649
1951,4,15,20.136,20.136
1951,4,16,20.398,20.398
1951,4,17,25.094,25.094
1951,4,18,27.207,27.207
1951,4,19,28.263,28.263
1951,4,20,28.566,28.566
1951,4,21,27.945,27.945
1951,4,22,28.222,28.222
1951,4,23,29.534,29.534
1951,4,24,30.347,30.347
1951,4,25,27.758,27.758
1951,4,26,25.028,25.028
1951,4,27,25.114,25.114
1951,4,28,27.955,27.955
1951,4,29,27.887,27.887
1951,4,30,29.987,29.987
1951,5,1,28.96,28.96
1951,5,2,25.457,25.457
1951,5,3,23.434,23.434
1951,5,4,21.996,21.996
1951,5,5,21.167,21.167
1951,5,6,21.362,21.362
1951,5,7,21.418,21.418
1951,5,8,24.332,24.332
1951,5,9,26.743,26.743
1951,5,10,28.35,28.35
1951,5,11,27.309,27.309
1951,5,12,28.906,28.906
1951,5,13,29.746,29.746
1951,5,14,35.459,35.459
1951,5,15,33.736,33.736
1951,5,16,27.74,27.74
1951,5,17,28.555,28.555
1951,5,18,27.659,27.659
1951,5,19,28.006,28.006
1951,5,20,27.078,27.078
1951,5,21,22.99,22.99
1951,5,22,28.375,28.375
1951,5,23,32.98,32.98
1951,5,24,34.326,34.326
1951,5,25,33.891,33.891
1951,5,26,35.056,35.056
1951,5,27,33.383,33.383
1951,5,28,33.016,33.016
1951,5,29,31.687,31.687
1951,5,30,26.307,26.307
1951,5,31,25.166,25.166
1951,6,1,24.067,24.067
1951,6,2,24.361,24.361
1951,6,3,27.602,27.602
1951,6,4,31.592,31.592
1951,6,5,27.085,27.085
1951,6,6,23.43,23.43
1951,6,7,26.205,26.205
1951,6,8,26.442,26.442
1951,6,9,23.409,23.409
1951,6,10,20.792,20.792
1951,6,11,18.551,18.551
1951,6,12,22.449,22.449
1951,6,13,23.758,23.758
1951,6,14,27.282,27.282
1951,6,15,29.532,29.532
1951,6,16,30.503,30.503
1951,6,17,32.709,32.709
1951,6,18,28.034,28.034
1951,6,19,26.504,26.504
1951,6,20,33.108,33.108
1951,6,21,29.853,29.853
1951,6,22,30.409,30.409
1951,6,23,32.13,32.13
1951,6,24,35.722,35.722
1951,6,25,36.359,36.359
1951,6,26,35.948,35.948
1951,6,27,37.066,37.066
1951,6,28,37.504,37.504
1951,6,29,36.877,36.877
1951,6,30,36.119,36.119
1951,7,1,36.024,36.024
1951,7,2,33.017,33.017
1951,7,3,29.747,29.747
1951,7,4,23.631,23.631
1951,7,5,28.94,28.94
1951,7,6,31.292,31.292
1951,7,7,31.486,31.486
1951,7,8,30.755,30.755
1951,7,9,31.455,31.455
1951,7,10,34.613,34.613
1951,7,11,34.299,34.299
1951,7,12,37.486,37.486
1951,7,13,39.004,39.004
1951,7,14,39.936,39.936
1951,7,15,39.697,39.697
1951,7,16,33.001,33.001
1951,7,17,37.793,37.793
1951,7,18,35.82,35.82
1951,7,19,35.584,35.584
1951,7,20,31.609,31.609
1951,7,21,31.703,31.703
1951,7,22,31.891,31.891
1951,7,23,34.297,34.297
1951,7,24,33.176,33.176
1951,7,25,33.543,33.543
1951,7,26,35.948,35.948
1951,7,27,38.196,38.196
1951,7,28,38.377,38.377
1951,7,29,38.153,38.153
1951,7,30,39.255,39.255
1951,7,31,32.793,32.793
1951,8,1,33.088,33.088
1951,8,2,30.026,30.026
1951,8,3,35.404,35.404
1951,8,4,36.074,36.074
1951,8,5,33.653,33.653
1951,8,6,31.055,31.055
1951,8,7,29.294,29.294
1951,8,8,27.017,27.017
1951,8,9,22.539,22.539
1951,8,10,23.977,23.977
1951,8,11,27.1,27.1
1951,8,12,26.617,26.617
1951,8,13,28.445,28.445
1951,8,14,27.109,27.109
1951,8,15,25.443,25.443
1951,8,16,26.445,26.445
1951,8,17,31.152,31.152
1951,8,18,32.179,32.179
1951,8,19,32.578,32.578
1951,8,20,31.014,31.014
1951,8,21,30.734,30.734
1951,8,22,33.265,33.265
1951,8,23,32.644,32.644
1951,8,24,32.488,32.488
1951,8,25,31.858,31.858
1951,8,26,33.038,33.038
1951,8,27,33.65,33.65
1951,8,28,35.215,35.215
1951,8,29,31.819,31.819
1951,8,30,33.683,33.683
1951,8,31,32.213,32.213
1951,9,1,33.793,33.793
1951,9,2,33.728,33.728
1951,9,3,32.172,32.172
1951,9,4,31.658,31.658
1951,9,5,28.776,28.776
1951,9,6,26.032,26.032
1951,9,7,24.82,24.82
1951,9,8,23.608,23.608
1951,9,9,23.321,23.321
1951,9,10,23.971,23.971
1951,9,11,21.625,21.625
1951,9,12,25.514,25.514
1951,9,13,25.918,25.918
1951,9,14,29.67,29.67
1951,9,15,29.947,29.947
1951,9,16,28.51,28.51
1951,9,17,30.252,30.252
1951,9,18,31.041,31.041
1951,9,19,31.499,31.499
1951,9,20,31.794,31.794
1951,9,21,36.205,36.205
1951,9,22,35.447,35.447
1951,9,23,33.691,33.691
1951,9,24,32.806,32.806
1951,9,25,36.062,36.062
1951,9,26,36.839,36.839
1951,9,27,35.44,35.44
1951,9,28,34.618,34.618
1951,9,29,34.554,34.554
1951,9,30,33.579,33.579
1951,10,1,36.144,36.144
1951,10,2,37.299,37.299
1951,10,3,37.883,37.883
1951,10,4,36.988,36.988
1951,10,5,35.811,35.811
1951,10,6,33.053,33.053
1951,10,7,37.675,37.675
1951,10,8,38.694,38.694
1951,10,9,36.778,36.778
1951,10,10,39.726,39.726
1951,10,11,38.903,38.903
1951,10,12,37.924,37.924
1951,10,13,37.041,37.041
1951,10,14,34.663,34.663
1951,10,15,36.125,36.125
1951,10,16,36.453,36.453
1951,10,17,35.967,35.967
1951,10,18,33.905,33.905
1951,10,19,28.818,28.818
1951,10,20,23.025,23.025
1951,10,21,21.97,21.97
1951,10,22,21.679,21.679
1951,10,23,21.357,21.357
1951,10,24,20.79,20.79
1951,10,25,19.063,19.063
1951,10,26,20.841,20.841
1951,10,27,20.407,20.407
1951,10,28,19.336,19.336
1951,10,29,21.449,21.449
1951,10,30,21.033,21.033
1951,10,31,21.26,21.26
1951,11,1,23.458,23.458
1951,11,2,24.805,24.805
1951,11,3,25.461,25.461
1951,11,4,20.577,20.577
1951,11,5,15.153,15.153
1951,11,6,10.585,10.585
1951,11,7,14.584,14.584
1951,11,8,15.852,15.852
1951,11,9,11.684,11.684
1951,11,10,13.897,13.897
1951,11,11,12.694,12.694
1951,11,12,14.665,14.665
1951,11,13,14.625,14.625
1951,11,14,14.105,14.105
1951,11,15,12.97,12.97
1951,11,16,14.062,14.062
1951,11,17,13.244,13.244
1951,11,18,14.884,14.884
1951,11,19,15.636,15.636
1951,11,20,11.768,11.768
1951,11,21,11.117,11.117
1951,11,22,11.757,11.757
1951,11,23,12.765,12.765
1951,11,24,11.075,11.075
1951,11,25,9.286,9.286
1951,11,26,10.443,10.443
1951,11,27,9.481,9.481
1951,11,28,9.554,9.554
1951,11,29,10.511,10.511
1951,11,30,13.756,13.756
1951,12,1,16.866,16.866
1951,12,2,18.377,18.377
1951,12,3,18.277,18.277
1951,12,4,17.775,17.775
1951,12,5,12.251,12.251
1951,12,6,17.541,17.541
1951,12,7,18.947,18.947
1951,12,8,16.934,16.934
1951,12,9,16.839,16.839
1951,12,10,17.416,17.416
1951,12,11,15.381,15.381
1951,12,12,14.555,14.555
1951,12,13,11.396,11.396
1951,12,14,11.185,11.185
1951,12,15,17.763,17.763
1951,12,16,15.39,15.39
1951,12,17,13.119,13.119
1951,12,18,11.109,11.109
1951,12,19,15.285,15.285
1951,12,20,11.481,11.481
1951,12,21,11.072,11.072
1951,12,22,15.178,15.178
1951,12,23,10.709,10.709
1951,12,24,12.362,12.362
1951,12,25,11.127,11.127
1951,12,26,10.498,10.498
1951,12,27,5.596,5.596
1951,12,28,10.024,10.024
1951,12,29,12.79,12.79
1951,12,30,9.351,9.351
1951,12,31,12.313,12.313
1952,1,1,10.583,10.583
1952,1,2,9.854,9.854
1952,1,3,9.321,9.321
1952,1,4,11.958,11.958
1952,1,5,10.502,10.502
1952,1,6,10.777,10.777
1952,1,7,11.4,11.4
1952,1,8,9.887,9.887
1952,1,9,15.888,15.888
1952,1,10,15.934,15.934
1952,1,11,14.227,14.227
1952,1,12,18.208,18.208
1952,1,13,18.207,18.207
1952,1,14,16.155,16.155
1952,1,15,13.084,13.084
1952,1,16,9.806,9.806
1952,1,17,7.649,7.649
1952,1,18,7.992,7.992
1952,1,19,9.509,9.509
1952,1,20,8.618,8.618
1952,1,21,5.343,5.343
1952,1,22,6.946,6.946
1952,1,23,10.822,10.822
1952,1,24,11.705,11.705
1952,1,25,12.091,12.091
1952,1,26,11.53,11.53
1952,1,27,12.353,12.353
1952,1,28,12.582,12.582
1952,1,29,14.99,14.99
1952,1,30,18.768,18.768
1952,1,31,17.512,17.512
1952,2,1,20.089,20.089
1952,2,2,14.825,14.825
1952,2,3,14.752,14.752
1952,2,4,16.544,16.544
1952,2,5,17.204,17.204
1952,2,6,14.68,14.68
1952,2,7,11.688,11.688
1952,2,8,16.55,16.55
1952,2,9,11.566,11.566
1952,2,10,12.717,12.717
1952,2,11,13.283,13.283
1952,2,12,10.57,10.57
1952,2,13,14.778,14.778
1952,2,14,20.679,20.679
1952,2,15,18.239,18.239
1952,2,16,16.441,16.441
1952,2,17,18.458,18.458
1952,2,18,20.381,20.381
1952,2,19,13.086,13.086
1952,2,20,15.511,15.511
1952,2,21,14.514,14.514
1952,2,22,17.836,17.836
1952,2,23,18.702,18.702
1952,2,24,18.42,18.42
1952,2,25,16.611,16.611
1952,2,26,13.485,13.485
1952,2,27,12.513,12.513
1952,2,28,18.289,18.289
1952,2,29,18.905,18.905
1952,3,1,16.85,16.85
1952,3,2,18.714,18.714
1952,3,3,22.359,22.359
1952,3,4,23.505,23.505
1952,3,5,24.649,24.649
1952,3,6,25.098,25.098
1952,3,7,24.89,24.89
1952,3,8,19.207,19.207
1952,3,9,17.25,17.25
1952,3,10,16.874,16.874
1952,3,11,16.707,16.707
1952,3,12,18.304,18.304
1952,3,13,21.422,21.422
1952,3,14,18.688,18.688
1952,3,15,18.469,18.469
1952,3,16,19.042,19.042
1952,3,17,22.679,22.679
1952,3,18,18.633,18.633
1952,3,19,18.485,18.485
1952,3,20,17.553,17.553
1952,3,21,17.317,17.317
1952,3,22,16.943,16.943
1952,3,23,16.266,16.266
1952,3,24,19.07,19.07
1952,3,25,18.548,18.548
1952,3,26,17.262,17.262
1952,3,27,17.804,17.804
1952,3,28,24.351,24.351
1952,3,29,25.536,25.536
1952,3,30,26.179,26.179
1952,3,31,25.109,25.109
1952,4,1,24.809,24.809
1952,4,2,23.622,23.622
1952,4,3,23.425,23.425
1952,4,4,19.323,19.323
1952,4,5,20.557,20.557
1952,4,6,24.311,24.311
1952,4,7,24.17,24.17
1952,4,8,24.823,24.823
1952,4,9,20.813,20.813
1952,4,10,23.905,23.905
1952,4,11,24.33,24.33
1952,4,12,24.001,24.001
1952,4,13,21.724,21.724
1952,4,14,19.289,19.289
1952,4,15,18.07,18.07
1952,4,16,21.108,21.108
1952,4,17,28.546,28.546
1952,4,18,29.77,29.77
1952,4,19,29.554,29.554
1952,4,20,29.697,29.697
1952,4,21,29.956,29.956
1952,4,22,27.655,27.655
1952,4,23,23.346,23.346
1952,4,24,22.29,22.29
1952,4,25,22.334,22.334
1952,4,26,30.101,30.101
1952,4,27,32.926,32.926
1952,4,28,34.599,34.599
1952,4,29,36.085,36.085
1952,4,30,34.549,34.549
1952,5,1,34.389,34.389
1952,5,2,25.412,25.412
1952,5,3,17.621,17.621
1952,5,4,18.842,18.842
1952,5,5,22.002,22.002
1952,5,6,25.96,25.96
1952,5,7,23.366,23.366
1952,5,8,22.984,22.984
1952,5,9,25.778,25.778
1952,5,10,29.064,29.064
1952,5,11,30.487,30.487
1952,5,12,25.672,25.672
1952,5,13,21.844,21.844
1952,5,14,18.149,18.149
1952,5,15,25.66,25.66
1952,5,16,26.113,26.113
1952,5,17,29.109,29.109
1952,5,18,27.272,27.272
1952,5,19,29.21,29.21
1952,5,20,28.894,28.894
1952,5,21,30.813,30.813
1952,5,22,28.539,28.539
1952,5,23,28.349,28.349
1952,5,24,28.313,28.313
1952,5,25,30.728,30.728
1952,5,26,32.237,32.237
1952,5,27,32.394,32.394
1952,5,28,30.427,30.427
1952,5,29,32.367,32.367
1952,5,30,32.053,32.053
1952,5,31,31.623,31.623
1952,6,1,34.659,34.659
1952,6,2,34.687,34.687
1952,6,3,33.654,33.654
1952,6,4,32.796,32.796
1952,6,5,29.397,29.397
1952,6,6,30.485,30.485
1952,6,7,31.724,31.724
1952,6,8,28.195,28.195
1952,6,9,23.994,23.994
1952,6,10,27.01,27.01
1952,6,11,25.168,25.168
1952,6,12,26.168,26.168
1952,6,13,32.918,32.918
1952,6,14,31.77,31.77
1952,6,15,33.367,33.367
1952,6,16,34.004,34.004
1952,6,17,34.546,34.546
1952,6,18,34.85,34.85
1952,6,19,35.22,35.22
1952,6,20,39.186,39.186
1952,6,21,38.366,38.366
1952,6,22,33.899,33.899
1952,6,23,26.99,26.99
1952,6,24,29.337,29.337
1952,6,25,37.148,37.148
1952,6,26,38.17,38.17
1952,6,27,36.459,36.459
1952,6,28,35.599,35.599
1952,6,29,35.437,35.437
1952,6,30,39.097,39.097
1952,7,1,38.282,38.282
1952,7,2,40.068,40.068
1952,7,3,36.251,36.251
1952,7,4,34.846,34.846
1952,7,5,31.649,31.649
1952,7,6,37.327,37.327
1952,7,7,36.055,36.055
1952,7,8,33.07,33.07
1952,7,9,29.136,29.136
1952,7,10,28.478,28.478
1952,7,11,32.645,32.645
1952,7,12,32.826,32.826
1952,7,13,31.626,31.626
1952,7,14,35.055,35.055
1952,7,15,35.375,35.375
1952,7,16,36.642,36.642
1952,7,17,35.967,35.967
1952,7,18,35.949,35.949
1952,7,19,36.696,36.696
1952,7,20,36.719,36.719
1952,7,21,36.138,36.138
