1950,1,1,8.657,8.657
1950,1,2,13.906,13.906
1950,1,3,14.888,14.888
1950,1,4,12.644,12.644
1950,1,5,12.319,12.319
1950,1,6,12.4,12.4
1950,1,7,12.703,12.703
1950,1,8,16.658,16.658
1950,1,9,16.015,16.015
1950,1,10,15.712,15.712
1950,1,11,14.183,14.183
1950,1,12,13.031,13.031
1950,1,13,10.093,10.093
1950,1,14,12.07,12.07
1950,1,15,12.885,12.885
1950,1,16,9.461,9.461
1950,1,17,7.826,7.826
1950,1,18,10.044,10.044
1950,1,19,9.107,9.107
1950,1,20,11.738,11.738
1950,1,21,11.865,11.865
1950,1,22,11.919,11.919
1950,1,23,13.089,13.089
1950,1,24,12.226,12.226
1950,1,25,5.879,5.879
1950,1,26,8.146,8.146
1950,1,27,12.098,12.098
1950,1,28,11.986,11.986
1950,1,29,13.361,13.361
1950,1,30,11.604,11.604
1950,1,31,11.463,11.463
1950,2,1,9.325,9.325
1950,2,2,12.303,12.303
1950,2,3,12.701,12.701
1950,2,4,11.661,11.661
1950,2,5,16.688,16.688
1950,2,6,14.53,14.53
1950,2,7,14.53,14.53
1950,2,8,12.629,12.629
1950,2,9,12.257,12.257
1950,2,10,13.626,13.626
1950,2,11,11.334,11.334
1950,2,12,12.821,12.821
1950,2,13,12.1,12.1
1950,2,14,18.41,18.41
1950,2,15,18.516,18.516
1950,2,16,18.998,18.998
1950,2,17,16.372,16.372
1950,2,18,15.342,15.342
1950,2,19,18.017,18.017
1950,2,20,19.604,19.604
1950,2,21,20.59,20.59
1950,2,22,18.495,18.495
1950,2,23,17.481,17.481
1950,2,24,15.009,15.009
1950,2,25,14.781,14.781
1950,2,26,13.758,13.758
1950,2,27,13.479,13.479
1950,2,28,14.909,14.909
1950,3,1,13.346,13.346
1950,3,2,16.013,16.013
1950,3,3,19.26,19.26
1950,3,4,22.818,22.818
1950,3,5,23.31,23.31
1950,3,6,24.181,24.181
1950,3,7,22.28,22.28
1950,3,8,23.865,23.865
1950,3,9,20.403,20.403
1950,3,10,13.207,13.207
1950,3,11,13.656,13.656
1950,3,12,16.302,16.302
1950,3,13,18.16,18.16
1950,3,14,19.561,19.561
1950,3,15,19.256,19.256
1950,3,16,18.069,18.069
1950,3,17,16.625,16.625
1950,3,18,15.412,15.412
1950,3,19,12.882,12.882
1950,3,20,18.283,18.283
1950,3,21,16.754,16.754
1950,3,22,17.43,17.43
1950,3,23,19.314,19.314
1950,3,24,18.94,18.94
1950,3,25,20.0,20.0
1950,3,26,20.462,20.462
1950,3,27,21.841,21.841
1950,3,28,20.161,20.161
1950,3,29,20.838,20.838
1950,3,30,21.851,21.851
1950,3,31,21.596,21.596
1950,4,1,24.87,24.87
1950,4,2,25.776,25.776
1950,4,3,26.048,26.048
1950,4,4,24.607,24.607
1950,4,5,20.994,20.994
1950,4,6,27.62,27.62
1950,4,7,30.056,30.056
1950,4,8,30.06,30.06
1950,4,9,31.805,31.805
1950,4,10,32.665,32.665
1950,4,11,32.832,32.832
1950,4,12,31.051,31.051
1950,4,13,33.414,33.414
1950,4,14,27.942,27.942
1950,4,15,22.851,22.851
1950,4,16,20.516,20.516
1950,4,17,21.45,21.45
1950,4,18,24.676,24.676
1950,4,19,22.151,22.151
1950,4,20,24.056,24.056
1950,4,21,20.932,20.932
1950,4,22,20.931,20.931
1950,4,23,21.556,21.556
1950,4,24,20.477,20.477
1950,4,25,19.781,19.781
1950,4,26,23.71,23.71
1950,4,27,23.225,23.225
1950,4,28,26.541,26.541
1950,4,29,25.942,25.942
1950,4,30,32.267,32.267
1950,5,1,32.304,32.304
1950,5,2,26.575,26.575
1950,5,3,21.424,21.424
1950,5,4,26.172,26.172
1950,5,5,23.511,23.511
1950,5,6,20.259,20.259
1950,5,7,22.116,22.116
1950,5,8,24.837,24.837
1950,5,9,27.049,27.049
1950,5,10,28.064,28.064
1950,5,11,26.332,26.332
1950,5,12,21.659,21.659
1950,5,13,21.353,21.353
1950,5,14,25.005,25.005
1950,5,15,25.334,25.334
1950,5,16,25.859,25.859
1950,5,17,28.67,28.67
1950,5,18,29.843,29.843
1950,5,19,30.359,30.359
1950,5,20,19.691,19.691
1950,5,21,20.805,20.805
1950,5,22,19.695,19.695
