1950,1,1,3.724,3.724
1950,1,2,7.692,7.692
1950,1,3,10.249,10.249
1950,1,4,9.986,9.986
1950,1,5,7.629,7.629
1950,1,6,8.213,8.213
1950,1,7,8.324,8.324
1950,1,8,9.617,9.617
1950,1,9,12.868,12.868
1950,1,10,7.059,7.059
1950,1,11,-0.573,-0.573
1950,1,12,-0.124,-0.124
1950,1,13,2.861,2.861
1950,1,14,1.479,1.479
1950,1,15,0.097,0.097
1950,1,16,0.665,0.665
1950,1,17,-3.032,-3.032
1950,1,18,-2.468,-2.468
1950,1,19,3.782,3.782
1950,1,20,3.892,3.892
1950,1,21,4.293,4.293
1950,1,22,4.029,4.029
1950,1,23,3.513,3.513
1950,1,24,3.788,3.788
1950,1,25,-0.702,-0.702
1950,1,26,1.714,1.714
1950,1,27,5.068,5.068
1950,1,28,8.406,8.406
1950,1,29,6.619,6.619
1950,1,30,-0.147,-0.147
1950,1,31,-4.27,-4.27
1950,2,1,-3.231,-3.231
1950,2,2,1.534,1.534
1950,2,3,0.86,0.86
1950,2,4,0.775,0.775
1950,2,5,3.842,3.842
1950,2,6,7.707,7.707
1950,2,7,7.622,7.622
1950,2,8,10.226,10.226
1950,2,9,8.473,8.473
1950,2,10,5.568,5.568
1950,2,11,3.166,3.166
1950,2,12,1.578,1.578
1950,2,13,2.936,2.936
1950,2,14,1.806,1.806
1950,2,15,4.343,4.343
1950,2,16,4.821,4.821
1950,2,17,7.876,7.876
1950,2,18,0.931,0.931
1950,2,19,-0.847,-0.847
1950,2,20,-0.632,-0.632
1950,2,21,3.328,3.328
1950,2,22,3.32,3.32
1950,2,23,3.231,3.231
1950,2,24,5.687,5.687
1950,2,25,1.55,1.55
1950,2,26,1.238,1.238
1950,2,27,7.332,7.332
1950,2,28,7.165,7.165
1950,3,1,1.431,1.431
1950,3,2,0.515,0.515
1950,3,3,1.505,1.505
1950,3,4,4.033,4.033
1950,3,5,4.238,4.238
1950,3,6,7.47,7.47
1950,3,7,4.884,4.884
1950,3,8,11.005,11.005
1950,3,9,6.129,6.129
1950,3,10,5.535,5.535
1950,3,11,2.179,2.179
1950,3,12,2.382,2.382
1950,3,13,3.862,3.862
1950,3,14,3.995,3.995
1950,3,15,1.495,1.495
1950,3,16,4.2,4.2
1950,3,17,7.315,7.315
1950,3,18,2.341,2.341
1950,3,19,3.179,3.179
1950,3,20,3.663,3.663
1950,3,21,7.015,7.015
1950,3,22,4.37,4.37
1950,3,23,2.229,2.229
1950,3,24,3.772,3.772
1950,3,25,7.773,7.773
1950,3,26,7.082,7.082
1950,3,27,7.759,7.759
1950,3,28,7.847,7.847
1950,3,29,6.21,6.21
1950,3,30,8.398,8.398
1950,3,31,6.22,6.22
1950,4,1,7.285,7.285
1950,4,2,7.061,7.061
1950,4,3,6.74,6.74
1950,4,4,8.926,8.926
1950,4,5,5.879,5.879
1950,4,6,8.896,8.896
1950,4,7,9.606,9.606
1950,4,8,9.737,9.737
1950,4,9,11.878,11.878
1950,4,10,12.51,12.51
1950,4,11,17.119,17.119
1950,4,12,12.118,12.118
1950,4,13,14.506,14.506
1950,4,14,13.111,13.111
1950,4,15,11.015,11.015
1950,4,16,10.196,10.196
1950,4,17,10.692,10.692
1950,4,18,12.583,12.583
1950,4,19,10.758,10.758
1950,4,20,14.106,14.106
1950,4,21,13.274,13.274
1950,4,22,11.512,11.512
1950,4,23,6.023,6.023
1950,4,24,7.282,7.282
1950,4,25,10.209,10.209
1950,4,26,3.034,3.034
1950,4,27,7.414,7.414
1950,4,28,8.498,8.498
1950,4,29,8.855,8.855
1950,4,30,11.659,11.659
1950,5,1,15.096,15.096
1950,5,2,14.188,14.188
1950,5,3,12.372,12.372
1950,5,4,6.263,6.263
1950,5,5,9.885,9.885
1950,5,6,10.842,10.842
1950,5,7,8.703,8.703
1950,5,8,5.832,5.832
1950,5,9,7.284,7.284
1950,5,10,9.19,9.19
1950,5,11,8.09,8.09
1950,5,12,11.743,11.743
1950,5,13,12.514,12.514
1950,5,14,9.797,9.797
1950,5,15,8.063,8.063
1950,5,16,12.096,12.096
1950,5,17,12.052,12.052
1950,5,18,13.683,13.683
1950,5,19,10.186,10.186
1950,5,20,5.382,5.382
1950,5,21,5.046,5.046
1950,5,22,6.651,6.651
1950,5,23,8.954,8.954
1950,5,24,7.625,7.625
1950,5,25,7.555,7.555
1950,5,26,8.611,8.611
1950,5,27,8.792,8.792
1950,5,28,9.544,9.544
1950,5,29,10.122,10.122
1950,5,30,10.246,10.246
1950,5,31,10.489,10.489
1950,6,1,11.84,11.84
1950,6,2,13.29,13.29
1950,6,3,10.858,10.858
1950,6,4,11.233,11.233
1950,6,5,10.599,10.599
1950,6,6,9.096,9.096
1950,6,7,8.275,8.275
1950,6,8,11.205,11.205
1950,6,9,10.928,10.928
1950,6,10,12.048,12.048
1950,6,11,14.562,14.562
1950,6,12,15.027,15.027
1950,6,13,13.938,13.938
1950,6,14,13.745,13.745
1950,6,15,13.51,13.51
1950,6,16,10.427,10.427
1950,6,17,11.637,11.637
1950,6,18,10.112,10.112
1950,6,19,8.297,8.297
1950,6,20,10.577,10.577
1950,6,21,12.293,12.293
1950,6,22,10.368,10.368
1950,6,23,12.15,12.15
1950,6,24,12.29,12.29
1950,6,25,13.958,13.958
1950,6,26,14.985,14.985
1950,6,27,14.892,14.892
1950,6,28,18.458,18.458
1950,6,29,17.186,17.186
1950,6,30,17.058,17.058
1950,7,1,17.137,17.137
1950,7,2,16.258,16.258
1950,7,3,15.643,15.643
1950,7,4,17.342,17.342
1950,7,5,14.462,14.462
1950,7,6,14.299,14.299
1950,7,7,13.438,13.438
1950,7,8,12.768,12.768
1950,7,9,12.898,12.898
1950,7,10,12.454,12.454
1950,7,11,12.3,12.3
1950,7,12,13.03,13.03
1950,7,13,10.396,10.396
1950,7,14,10.082,10.082
1950,7,15,11.969,11.969
1950,7,16,11.761,11.761
1950,7,17,13.064,13.064
1950,7,18,13.737,13.737
1950,7,19,13.513,13.513
1950,7,20,11.766,11.766
1950,7,21,13.51,13.51
1950,7,22,11.656,11.656
1950,7,23,12.679,12.679
1950,7,24,12.874,12.874
1950,7,25,5.561,5.561
1950,7,26,9.082,9.082
1950,7,27,12.54,12.54
1950,7,28,12.554,12.554
1950,7,29,14.522,14.522
1950,7,30,16.359,16.359
1950,7,31,17.163,17.163
1950,8,1,16.007,16.007
1950,8,2,13.444,13.444
