1950,1,1,-1.136,-1.136
1950,1,2,-1.901,-1.901
1950,1,3,-2.182,-2.182
1950,1,4,-4.33,-4.33
1950,1,5,-4.745,-4.745
1950,1,6,-1.824,-1.824
1950,1,7,1.712,1.712
1950,1,8,0.132,0.132
1950,1,9,-0.431,-0.431
1950,1,10,0.071,0.071
1950,1,11,3.395,3.395
1950,1,12,3.626,3.626
1950,1,13,4.128,4.128
1950,1,14,2.695,2.695
1950,1,15,-0.598,-0.598
1950,1,16,1.357,1.357
1950,1,17,-4.17,-4.17
1950,1,18,-2.313,-2.313
1950,1,19,-3.066,-3.066
1950,1,20,-0.438,-0.438
1950,1,21,0.588,0.588
1950,1,22,1.568,1.568
1950,1,23,2.149,2.149
1950,1,24,-1.468,-1.468
1950,1,25,-2.185,-2.185
1950,1,26,-3.492,-3.492
1950,1,27,-9.385,-9.385
1950,1,28,-7.815,-7.815
1950,1,29,-3.551,-3.551
1950,1,30,-5.319,-5.319
1950,1,31,-4.651,-4.651
1950,2,1,-1.708,-1.708
1950,2,2,2.213,2.213
1950,2,3,-0.341,-0.341
1950,2,4,-2.447,-2.447
1950,2,5,1.686,1.686
1950,2,6,-1.673,-1.673
1950,2,7,-1.64,-1.64
1950,2,8,-0.877,-0.877
1950,2,9,1.482,1.482
1950,2,10,-3.607,-3.607
1950,2,11,-6.461,-6.461
1950,2,12,-4.486,-4.486
1950,2,13,0.898,0.898
1950,2,14,0.398,0.398
1950,2,15,-1.003,-1.003
1950,2,16,3.172,3.172
1950,2,17,2.815,2.815
1950,2,18,0.003,0.003
1950,2,19,4.51,4.51
1950,2,20,5.897,5.897
1950,2,21,5.031,5.031
1950,2,22,5.68,5.68
1950,2,23,0.769,0.769
1950,2,24,3.598,3.598
1950,2,25,5.256,5.256
1950,2,26,-0.064,-0.064
1950,2,27,-1.901,-1.901
1950,2,28,-3.298,-3.298
1950,3,1,-4.73,-4.73
1950,3,2,-2.319,-2.319
1950,3,3,-1.088,-1.088
1950,3,4,-1.476,-1.476
1950,3,5,-0.485,-0.485
1950,3,6,4.682,4.682
1950,3,7,2.909,2.909
1950,3,8,-2.953,-2.953
1950,3,9,-4.486,-4.486
1950,3,10,-3.819,-3.819
1950,3,11,-0.891,-0.891
1950,3,12,-0.297,-0.297
1950,3,13,1.252,1.252
1950,3,14,-2.458,-2.458
1950,3,15,-4.577,-4.577
1950,3,16,-2.916,-2.916
1950,3,17,-2.88,-2.88
1950,3,18,-0.426,-0.426
1950,3,19,-1.328,-1.328
1950,3,20,-3.055,-3.055
1950,3,21,-4.205,-4.205
1950,3,22,-3.768,-3.768
1950,3,23,1.454,1.454
1950,3,24,-0.709,-0.709
1950,3,25,-3.082,-3.082
1950,3,26,1.313,1.313
1950,3,27,-0.536,-0.536
1950,3,28,4.037,4.037
1950,3,29,-2.138,-2.138
1950,3,30,-5.526,-5.526
1950,3,31,-2.996,-2.996
1950,4,1,-3.616,-3.616
1950,4,2,-3.358,-3.358
1950,4,3,-1.2,-1.2
1950,4,4,3.225,3.225
1950,4,5,4.728,4.728
1950,4,6,3.243,3.243
1950,4,7,3.167,3.167
1950,4,8,3.724,3.724
1950,4,9,3.981,3.981
1950,4,10,1.908,1.908
1950,4,11,-3.029,-3.029
1950,4,12,-1.375,-1.375
1950,4,13,-3.787,-3.787
1950,4,14,-2.065,-2.065
1950,4,15,-0.587,-0.587
1950,4,16,2.702,2.702
1950,4,17,1.385,1.385
1950,4,18,0.063,0.063
1950,4,19,-0.194,-0.194
1950,4,20,0.044,0.044
1950,4,21,-2.224,-2.224
1950,4,22,-2.267,-2.267
1950,4,23,0.62,0.62
1950,4,24,1.041,1.041
1950,4,25,-0.745,-0.745
1950,4,26,-1.158,-1.158
1950,4,27,-1.654,-1.654
1950,4,28,-3.341,-3.341
1950,4,29,3.609,3.609
1950,4,30,3.829,3.829
1950,5,1,5.233,5.233
1950,5,2,5.418,5.418
1950,5,3,1.354,1.354
1950,5,4,-2.556,-2.556
1950,5,5,-0.22,-0.22
1950,5,6,-0.775,-0.775
1950,5,7,-0.173,-0.173
1950,5,8,1.655,1.655
1950,5,9,-1.164,-1.164
1950,5,10,-1.028,-1.028
1950,5,11,0.401,0.401
1950,5,12,1.76,1.76
1950,5,13,2.652,2.652
1950,5,14,3.783,3.783
1950,5,15,3.223,3.223
1950,5,16,1.232,1.232
1950,5,17,1.831,1.831
1950,5,18,5.628,5.628
1950,5,19,8.192,8.192
1950,5,20,9.459,9.459
1950,5,21,10.4,10.4
1950,5,22,7.373,7.373
1950,5,23,3.466,3.466
1950,5,24,-0.156,-0.156
1950,5,25,0.507,0.507
1950,5,26,1.143,1.143
1950,5,27,1.171,1.171
1950,5,28,1.305,1.305
1950,5,29,3.268,3.268
1950,5,30,1.306,1.306
1950,5,31,2.356,2.356
1950,6,1,2.25,2.25
1950,6,2,5.415,5.415
1950,6,3,7.14,7.14
1950,6,4,9.982,9.982
1950,6,5,10.92,10.92
1950,6,6,11.526,11.526
1950,6,7,14.371,14.371
1950,6,8,12.793,12.793
1950,6,9,9.836,9.836
1950,6,10,8.184,8.184
1950,6,11,7.397,7.397
1950,6,12,8.023,8.023
1950,6,13,7.997,7.997
1950,6,14,4.95,4.95
1950,6,15,6.673,6.673
1950,6,16,7.474,7.474
1950,6,17,8.382,8.382
1950,6,18,10.371,10.371
1950,6,19,6.531,6.531
1950,6,20,5.999,5.999
1950,6,21,5.79,5.79
1950,6,22,6.857,6.857
1950,6,23,7.211,7.211
1950,6,24,6.038,6.038
1950,6,25,7.721,7.721
1950,6,26,8.931,8.931
1950,6,27,10.521,10.521
1950,6,28,9.07,9.07
1950,6,29,8.846,8.846
1950,6,30,7.418,7.418
1950,7,1,8.412,8.412
1950,7,2,9.058,9.058
1950,7,3,8.499,8.499
1950,7,4,7.621,7.621
1950,7,5,7.187,7.187
1950,7,6,7.486,7.486
1950,7,7,7.083,7.083
1950,7,8,8.62,8.62
1950,7,9,8.326,8.326
1950,7,10,7.35,7.35
1950,7,11,6.966,6.966
1950,7,12,8.413,8.413
1950,7,13,10.558,10.558
1950,7,14,8.393,8.393
1950,7,15,9.011,9.011
1950,7,16,8.866,8.866
1950,7,17,10.129,10.129
1950,7,18,11.457,11.457
1950,7,19,11.309,11.309
1950,7,20,11.699,11.699
1950,7,21,13.34,13.34
1950,7,22,11.561,11.561
1950,7,23,11.56,11.56
1950,7,24,10.619,10.619
1950,7,25,12.002,12.002
1950,7,26,12.362,12.362
1950,7,27,14.462,14.462
1950,7,28,14.467,14.467
1950,7,29,11.745,11.745
1950,7,30,11.519,11.519
1950,7,31,8.496,8.496
1950,8,1,9.503,9.503
1950,8,2,11.199,11.199
1950,8,3,12.845,12.845
1950,8,4,14.406,14.406
1950,8,5,11.917,11.917
1950,8,6,12.394,12.394
1950,8,7,11.182,11.182
1950,8,8,11.524,11.524
1950,8,9,10.53,10.53
1950,8,10,12.95,12.95
1950,8,11,13.493,13.493
1950,8,12,11.254,11.254
1950,8,13,11.715,11.715
1950,8,14,13.174,13.174
1950,8,15,15.833,15.833
1950,8,16,12.978,12.978
1950,8,17,12.663,12.663
1950,8,18,11.727,11.727
1950,8,19,9.749,9.749
1950,8,20,7.35,7.35
1950,8,21,8.749,8.749
1950,8,22,10.115,10.115
1950,8,23,9.524,9.524
1950,8,24,4.249,4.249
1950,8,25,4.42,4.42
1950,8,26,5.643,5.643
1950,8,27,6.144,6.144
1950,8,28,7.166,7.166
1950,8,29,8.293,8.293
1950,8,30,8.067,8.067
1950,8,31,8.176,8.176
1950,9,1,9.594,9.594
1950,9,2,9.319,9.319
1950,9,3,9.844,9.844
1950,9,4,10.713,10.713
1950,9,5,10.615,10.615
1950,9,6,8.953,8.953
1950,9,7,10.089,10.089
1950,9,8,5.194,5.194
1950,9,9,7.634,7.634
1950,9,10,6.318,6.318
1950,9,11,8.528,8.528
1950,9,12,7.056,7.056
1950,9,13,7.96,7.96
1950,9,14,3.371,3.371
1950,9,15,4.565,4.565
1950,9,16,4.624,4.624
1950,9,17,3.646,3.646
1950,9,18,3.986,3.986
1950,9,19,3.048,3.048
1950,9,20,3.819,3.819
1950,9,21,5.931,5.931
1950,9,22,7.692,7.692
1950,9,23,6.118,6.118
1950,9,24,5.574,5.574
1950,9,25,4.169,4.169
1950,9,26,1.938,1.938
1950,9,27,2.956,2.956
1950,9,28,3.471,3.471
1950,9,29,4.153,4.153
1950,9,30,2.612,2.612
1950,10,1,2.76,2.76
1950,10,2,3.549,3.549
1950,10,3,4.841,4.841
1950,10,4,3.889,3.889
1950,10,5,5.744,5.744
1950,10,6,3.21,3.21
1950,10,7,4.021,4.021
1950,10,8,4.044,4.044
1950,10,9,4.149,4.149
1950,10,10,2.71,2.71
1950,10,11,2.214,2.214
1950,10,12,0.352,0.352
1950,10,13,5.24,5.24
1950,10,14,3.141,3.141
1950,10,15,1.411,1.411
1950,10,16,2.286,2.286
1950,10,17,2.404,2.404
1950,10,18,4.378,4.378
1950,10,19,-0.914,-0.914
1950,10,20,1.621,1.621
1950,10,21,0.8,0.8
1950,10,22,-0.078,-0.078
1950,10,23,2.419,2.419
1950,10,24,3.989,3.989
1950,10,25,0.859,0.859
1950,10,26,1.074,1.074
1950,10,27,0.221,0.221
1950,10,28,-0.578,-0.578
1950,10,29,-0.647,-0.647
1950,10,30,0.236,0.236
1950,10,31,0.197,0.197
1950,11,1,-2.178,-2.178
1950,11,2,-1.829,-1.829
1950,11,3,-1.648,-1.648
1950,11,4,-1.375,-1.375
1950,11,5,-1.412,-1.412
1950,11,6,-0.701,-0.701
1950,11,7,0.362,0.362
1950,11,8,2.257,2.257
1950,11,9,0.502,0.502
1950,11,10,0.559,0.559
1950,11,11,1.22,1.22
1950,11,12,1.955,1.955
1950,11,13,5.403,5.403
1950,11,14,7.537,7.537
1950,11,15,7.059,7.059
1950,11,16,6.343,6.343
1950,11,17,3.56,3.56
1950,11,18,4.928,4.928
1950,11,19,-1.132,-1.132
1950,11,20,2.202,2.202
