1950,1,1,13.509,13.509
1950,1,2,13.881,13.881
1950,1,3,15.975,15.975
1950,1,4,15.468,15.468
1950,1,5,19.159,19.159
1950,1,6,15.224,15.224
1950,1,7,11.776,11.776
1950,1,8,10.756,10.756
1950,1,9,11.631,11.631
1950,1,10,9.545,9.545
1950,1,11,10.099,10.099
1950,1,12,10.513,10.513
1950,1,13,12.324,12.324
1950,1,14,12.165,12.165
1950,1,15,12.808,12.808
1950,1,16,13.754,13.754
1950,1,17,12.353,12.353
1950,1,18,15.89,15.89
1950,1,19,20.613,20.613
1950,1,20,12.897,12.897
1950,1,21,14.573,14.573
1950,1,22,15.013,15.013
1950,1,23,12.894,12.894
1950,1,24,13.62,13.62
1950,1,25,15.676,15.676
1950,1,26,16.719,16.719
1950,1,27,15.862,15.862
1950,1,28,15.923,15.923
1950,1,29,14.985,14.985
1950,1,30,14.504,14.504
1950,1,31,14.503,14.503
1950,2,1,12.853,12.853
1950,2,2,12.673,12.673
1950,2,3,12.724,12.724
1950,2,4,13.394,13.394
1950,2,5,15.761,15.761
1950,2,6,15.507,15.507
1950,2,7,15.647,15.647
1950,2,8,13.001,13.001
1950,2,9,13.433,13.433
1950,2,10,12.804,12.804
1950,2,11,13.83,13.83
1950,2,12,18.982,18.982
1950,2,13,18.598,18.598
1950,2,14,13.854,13.854
1950,2,15,15.185,15.185
1950,2,16,16.0,16.0
1950,2,17,14.879,14.879
1950,2,18,18.966,18.966
1950,2,19,18.106,18.106
1950,2,20,17.845,17.845
1950,2,21,20.447,20.447
1950,2,22,17.923,17.923
1950,2,23,15.573,15.573
1950,2,24,15.866,15.866
1950,2,25,21.693,21.693
1950,2,26,24.986,24.986
1950,2,27,24.44,24.44
1950,2,28,25.675,25.675
1950,3,1,24.049,24.049
1950,3,2,23.879,23.879
1950,3,3,22.322,22.322
1950,3,4,20.931,20.931
1950,3,5,22.576,22.576
1950,3,6,22.354,22.354
1950,3,7,21.023,21.023
1950,3,8,19.133,19.133
1950,3,9,17.435,17.435
1950,3,10,17.068,17.068
1950,3,11,16.858,16.858
1950,3,12,15.34,15.34
1950,3,13,18.999,18.999
1950,3,14,16.925,16.925
1950,3,15,12.743,12.743
1950,3,16,11.353,11.353
1950,3,17,11.582,11.582
1950,3,18,17.192,17.192
1950,3,19,17.942,17.942
1950,3,20,15.742,15.742
1950,3,21,19.398,19.398
1950,3,22,24.497,24.497
1950,3,23,23.291,23.291
1950,3,24,21.945,21.945
1950,3,25,18.229,18.229
1950,3,26,16.524,16.524
1950,3,27,19.007,19.007
1950,3,28,19.068,19.068
1950,3,29,18.169,18.169
1950,3,30,21.79,21.79
1950,3,31,21.182,21.182
1950,4,1,15.738,15.738
1950,4,2,18.2,18.2
1950,4,3,24.971,24.971
1950,4,4,25.319,25.319
1950,4,5,23.253,23.253
1950,4,6,24.84,24.84
1950,4,7,26.31,26.31
1950,4,8,26.652,26.652
1950,4,9,28.312,28.312
1950,4,10,30.832,30.832
1950,4,11,29.012,29.012
1950,4,12,28.012,28.012
1950,4,13,26.635,26.635
1950,4,14,23.956,23.956
1950,4,15,24.398,24.398
1950,4,16,25.731,25.731
1950,4,17,28.548,28.548
1950,4,18,29.012,29.012
1950,4,19,29.927,29.927
1950,4,20,30.423,30.423
1950,4,21,29.78,29.78
1950,4,22,27.539,27.539
1950,4,23,23.38,23.38
1950,4,24,25.958,25.958
1950,4,25,29.366,29.366
1950,4,26,28.595,28.595
1950,4,27,28.225,28.225
1950,4,28,28.362,28.362
1950,4,29,26.471,26.471
1950,4,30,24.689,24.689
1950,5,1,24.541,24.541
1950,5,2,25.161,25.161
1950,5,3,23.588,23.588
1950,5,4,20.741,20.741
1950,5,5,20.666,20.666
1950,5,6,13.416,13.416
1950,5,7,11.576,11.576
1950,5,8,12.713,12.713
1950,5,9,14.527,14.527
1950,5,10,18.853,18.853
1950,5,11,21.138,21.138
1950,5,12,21.512,21.512
1950,5,13,18.827,18.827
1950,5,14,17.549,17.549
1950,5,15,21.538,21.538
1950,5,16,22.441,22.441
1950,5,17,26.016,26.016
1950,5,18,28.282,28.282
1950,5,19,26.992,26.992
1950,5,20,25.574,25.574
1950,5,21,24.345,24.345
1950,5,22,25.583,25.583
1950,5,23,28.353,28.353
1950,5,24,30.441,30.441
1950,5,25,31.892,31.892
1950,5,26,31.038,31.038
1950,5,27,28.557,28.557
1950,5,28,27.884,27.884
1950,5,29,31.255,31.255
1950,5,30,33.456,33.456
1950,5,31,37.14,37.14
1950,6,1,36.886,36.886
1950,6,2,35.814,35.814
1950,6,3,35.603,35.603
1950,6,4,33.494,33.494
1950,6,5,29.945,29.945
1950,6,6,26.01,26.01
1950,6,7,24.649,24.649
1950,6,8,24.352,24.352
1950,6,9,24.122,24.122
1950,6,10,23.467,23.467
1950,6,11,24.202,24.202
1950,6,12,26.559,26.559
1950,6,13,27.731,27.731
1950,6,14,29.137,29.137
1950,6,15,28.295,28.295
1950,6,16,26.115,26.115
1950,6,17,27.324,27.324
1950,6,18,29.538,29.538
1950,6,19,30.311,30.311
1950,6,20,30.668,30.668
1950,6,21,30.08,30.08
1950,6,22,29.567,29.567
1950,6,23,26.457,26.457
1950,6,24,27.239,27.239
1950,6,25,25.206,25.206
1950,6,26,25.51,25.51
1950,6,27,30.332,30.332
1950,6,28,32.455,32.455
1950,6,29,32.202,32.202
1950,6,30,33.277,33.277
1950,7,1,33.821,33.821
1950,7,2,33.397,33.397
1950,7,3,30.773,30.773
1950,7,4,33.591,33.591
1950,7,5,34.916,34.916
1950,7,6,34.376,34.376
1950,7,7,33.834,33.834
1950,7,8,32.42,32.42
1950,7,9,33.245,33.245
1950,7,10,34.529,34.529
1950,7,11,30.784,30.784
1950,7,12,36.433,36.433
1950,7,13,38.023,38.023
1950,7,14,36.302,36.302
1950,7,15,35.396,35.396
1950,7,16,35.967,35.967
1950,7,17,36.364,36.364
1950,7,18,35.867,35.867
1950,7,19,35.938,35.938
1950,7,20,35.682,35.682
1950,7,21,34.809,34.809
1950,7,22,32.146,32.146
1950,7,23,34.12,34.12
1950,7,24,33.253,33.253
1950,7,25,32.437,32.437
1950,7,26,34.334,34.334
1950,7,27,35.641,35.641
1950,7,28,33.762,33.762
1950,7,29,33.505,33.505
1950,7,30,36.128,36.128
1950,7,31,36.914,36.914
1950,8,1,32.43,32.43
1950,8,2,32.28,32.28
1950,8,3,32.697,32.697
1950,8,4,33.416,33.416
1950,8,5,33.025,33.025
1950,8,6,33.008,33.008
1950,8,7,34.285,34.285
1950,8,8,33.892,33.892
1950,8,9,33.714,33.714
1950,8,10,32.686,32.686
1950,8,11,30.975,30.975
1950,8,12,31.285,31.285
1950,8,13,33.01,33.01
1950,8,14,31.019,31.019
1950,8,15,29.816,29.816
1950,8,16,31.523,31.523
1950,8,17,31.839,31.839
1950,8,18,31.831,31.831
1950,8,19,30.067,30.067
1950,8,20,30.554,30.554
1950,8,21,30.864,30.864
1950,8,22,33.334,33.334
1950,8,23,33.43,33.43
1950,8,24,33.194,33.194
1950,8,25,32.898,32.898
1950,8,26,35.236,35.236
1950,8,27,37.321,37.321
1950,8,28,37.591,37.591
1950,8,29,35.911,35.911
1950,8,30,33.026,33.026
1950,8,31,30.508,30.508
1950,9,1,29.46,29.46
1950,9,2,28.583,28.583
1950,9,3,27.066,27.066
1950,9,4,25.993,25.993
1950,9,5,26.402,26.402
1950,9,6,28.171,28.171
1950,9,7,30.056,30.056
1950,9,8,32.769,32.769
1950,9,9,33.952,33.952
1950,9,10,36.049,36.049
1950,9,11,34.882,34.882
1950,9,12,32.976,32.976
1950,9,13,31.28,31.28
1950,9,14,30.743,30.743
1950,9,15,34.494,34.494
1950,9,16,36.573,36.573
1950,9,17,35.104,35.104
1950,9,18,34.896,34.896
1950,9,19,32.307,32.307
1950,9,20,32.114,32.114
1950,9,21,33.221,33.221
1950,9,22,33.837,33.837
1950,9,23,27.718,27.718
1950,9,24,25.514,25.514
1950,9,25,27.493,27.493
1950,9,26,30.55,30.55
1950,9,27,32.695,32.695
1950,9,28,34.698,34.698
1950,9,29,34.13,34.13
1950,9,30,34.446,34.446
1950,10,1,33.841,33.841
1950,10,2,30.406,30.406
1950,10,3,24.98,24.98
1950,10,4,23.82,23.82
1950,10,5,22.905,22.905
1950,10,6,21.749,21.749
1950,10,7,24.169,24.169
1950,10,8,25.763,25.763
1950,10,9,26.081,26.081
1950,10,10,27.131,27.131
1950,10,11,23.958,23.958
1950,10,12,21.006,21.006
1950,10,13,22.06,22.06
1950,10,14,24.357,24.357
1950,10,15,24.784,24.784
1950,10,16,28.664,28.664
1950,10,17,28.095,28.095
1950,10,18,28.589,28.589
1950,10,19,25.206,25.206
1950,10,20,20.868,20.868
1950,10,21,16.384,16.384
1950,10,22,15.518,15.518
1950,10,23,18.054,18.054
1950,10,24,19.008,19.008
1950,10,25,20.888,20.888
1950,10,26,22.556,22.556
1950,10,27,21.605,21.605
1950,10,28,19.484,19.484
1950,10,29,16.979,16.979
1950,10,30,16.263,16.263
1950,10,31,19.263,19.263
1950,11,1,20.555,20.555
1950,11,2,22.125,22.125
1950,11,3,21.432,21.432
1950,11,4,21.33,21.33
1950,11,5,21.618,21.618
1950,11,6,21.96,21.96
1950,11,7,21.911,21.911
1950,11,8,22.298,22.298
1950,11,9,19.519,19.519
1950,11,10,17.779,17.779
1950,11,11,15.162,15.162
1950,11,12,13.517,13.517
1950,11,13,14.793,14.793
1950,11,14,14.289,14.289
1950,11,15,12.86,12.86
1950,11,16,10.51,10.51
1950,11,17,13.865,13.865
1950,11,18,15.125,15.125
1950,11,19,13.035,13.035
1950,11,20,13.507,13.507
1950,11,21,12.948,12.948
1950,11,22,11.907,11.907
1950,11,23,11.411,11.411
1950,11,24,11.964,11.964
1950,11,25,12.054,12.054
1950,11,26,12.035,12.035
1950,11,27,12.586,12.586
1950,11,28,14.184,14.184
1950,11,29,14.943,14.943
1950,11,30,19.005,19.005
1950,12,1,19.695,19.695
1950,12,2,19.286,19.286
1950,12,3,20.494,20.494
1950,12,4,20.254,20.254
1950,12,5,18.489,18.489
1950,12,6,20.936,20.936
1950,12,7,15.802,15.802
1950,12,8,20.304,20.304
1950,12,9,17.833,17.833
1950,12,10,19.044,19.044
1950,12,11,16.36,16.36
1950,12,12,15.133,15.133
1950,12,13,13.927,13.927
1950,12,14,11.394,11.394
1950,12,15,17.114,17.114
1950,12,16,17.772,17.772
1950,12,17,19.818,19.818
1950,12,18,17.784,17.784
1950,12,19,15.826,15.826
1950,12,20,13.197,13.197
1950,12,21,12.38,12.38
1950,12,22,9.69,9.69
1950,12,23,10.481,10.481
1950,12,24,8.515,8.515
1950,12,25,10.13,10.13
1950,12,26,9.572,9.572
1950,12,27,11.664,11.664
1950,12,28,11.224,11.224
1950,12,29,8.894,8.894
1950,12,30,9.465,9.465
1950,12,31,8.187,8.187
1951,1,1,8.082,8.082
1951,1,2,12.822,12.822
1951,1,3,9.587,9.587
1951,1,4,11.548,11.548
1951,1,5,12.984,12.984
1951,1,6,11.353,11.353
1951,1,7,9.963,9.963
1951,1,8,11.22,11.22
1951,1,9,10.696,10.696
1951,1,10,9.825,9.825
1951,1,11,7.845,7.845
1951,1,12,8.746,8.746
1951,1,13,12.158,12.158
1951,1,14,9.379,9.379
1951,1,15,7.837,7.837
1951,1,16,8.92,8.92
1951,1,17,10.346,10.346
1951,1,18,10.747,10.747
1951,1,19,12.831,12.831
1951,1,20,15.005,15.005
1951,1,21,11.899,11.899
1951,1,22,13.765,13.765
1951,1,23,17.519,17.519
1951,1,24,16.659,16.659
1951,1,25,16.484,16.484
1951,1,26,21.482,21.482
1951,1,27,20.193,20.193
1951,1,28,20.336,20.336
1951,1,29,21.305,21.305
1951,1,30,21.983,21.983
