1950,1,1,-5.08,-5.08
1950,1,2,-2.45,-2.45
1950,1,3,-1.42,-1.42
1950,1,4,-0.498,-0.498
1950,1,5,-2.754,-2.754
1950,1,6,-6.639,-6.639
1950,1,7,-3.519,-3.519
1950,1,8,0.27,0.27
1950,1,9,2.367,2.367
1950,1,10,3.828,3.828
1950,1,11,4.173,4.173
1950,1,12,-0.686,-0.686
1950,1,13,-3.366,-3.366
1950,1,14,-1.761,-1.761
1950,1,15,0.108,0.108
1950,1,16,-3.601,-3.601
1950,1,17,-1.5,-1.5
1950,1,18,-1.329,-1.329
1950,1,19,-1.7,-1.7
1950,1,20,1.338,1.338
1950,1,21,3.905,3.905
1950,1,22,5.368,5.368
1950,1,23,5.497,5.497
1950,1,24,4.304,4.304
1950,1,25,4.743,4.743
1950,1,26,7.069,7.069
1950,1,27,2.193,2.193
1950,1,28,0.342,0.342
1950,1,29,2.028,2.028
1950,1,30,3.741,3.741
1950,1,31,2.402,2.402
1950,2,1,3.327,3.327
1950,2,2,5.219,5.219
1950,2,3,9.818,9.818
1950,2,4,8.28,8.28
1950,2,5,5.542,5.542
1950,2,6,4.328,4.328
1950,2,7,4.579,4.579
1950,2,8,-2.063,-2.063
1950,2,9,-1.028,-1.028
1950,2,10,1.835,1.835
1950,2,11,0.548,0.548
1950,2,12,0.211,0.211
1950,2,13,1.741,1.741
1950,2,14,1.396,1.396
1950,2,15,2.03,2.03
1950,2,16,3.57,3.57
1950,2,17,2.285,2.285
1950,2,18,2.741,2.741
1950,2,19,1.311,1.311
1950,2,20,1.299,1.299
1950,2,21,-1.879,-1.879
1950,2,22,-2.1,-2.1
1950,2,23,0.711,0.711
1950,2,24,-3.274,-3.274
1950,2,25,1.56,1.56
1950,2,26,2.204,2.204
1950,2,27,5.516,5.516
1950,2,28,7.757,7.757
1950,3,1,3.095,3.095
1950,3,2,-1.001,-1.001
1950,3,3,1.469,1.469
1950,3,4,5.16,5.16
1950,3,5,5.591,5.591
1950,3,6,8.44,8.44
1950,3,7,9.622,9.622
1950,3,8,8.671,8.671
1950,3,9,9.206,9.206
1950,3,10,7.316,7.316
1950,3,11,10.143,10.143
1950,3,12,6.988,6.988
1950,3,13,8.113,8.113
1950,3,14,12.357,12.357
1950,3,15,9.237,9.237
1950,3,16,6.913,6.913
1950,3,17,4.144,4.144
1950,3,18,-1.006,-1.006
1950,3,19,-2.419,-2.419
1950,3,20,-3.589,-3.589
1950,3,21,2.635,2.635
1950,3,22,1.11,1.11
1950,3,23,1.815,1.815
1950,3,24,3.551,3.551
